,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0126953125,-0.923828125,-0.31640625
1,0.005859375,-0.9248046875,-0.3115234375
2,0.0107421875,-0.923828125,-0.3154296875
3,0.0107421875,-0.923828125,-0.3134765625
4,0.0068359375,-0.9228515625,-0.31640625
5,0.0126953125,-0.92578125,-0.3134765625
6,0.0126953125,-0.9228515625,-0.3134765625
7,0.0068359375,-0.9228515625,-0.314453125
8,0.01171875,-0.923828125,-0.3154296875
9,0.0078125,-0.923828125,-0.31640625
10,0.0087890625,-0.9267578125,-0.3076171875
11,0.0078125,-0.9248046875,-0.314453125
12,0.009765625,-0.92578125,-0.318359375
13,0.013671875,-0.92578125,-0.31640625
14,0.005859375,-0.9267578125,-0.3154296875
15,0.0107421875,-0.9267578125,-0.314453125
16,0.0078125,-0.92578125,-0.3134765625
17,0.009765625,-0.9248046875,-0.31640625
18,0.0146484375,-0.9267578125,-0.3173828125
19,0.01171875,-0.921875,-0.314453125
20,0.01171875,-0.92578125,-0.3134765625
21,0.009765625,-0.9296875,-0.314453125
22,0.009765625,-0.9248046875,-0.3154296875
23,0.0048828125,-0.9248046875,-0.314453125
24,0.0087890625,-0.921875,-0.314453125
25,0.0068359375,-0.9228515625,-0.314453125
26,0.0078125,-0.9228515625,-0.3115234375
27,0.0107421875,-0.9248046875,-0.3125
28,0.009765625,-0.927734375,-0.3134765625
29,0.009765625,-0.9267578125,-0.30859375
30,0.009765625,-0.927734375,-0.30859375
31,0.013671875,-0.92578125,-0.30859375
32,0.021484375,-0.9248046875,-0.3154296875
33,0.0146484375,-0.9248046875,-0.3115234375
34,0.0126953125,-0.92578125,-0.3095703125
35,0.013671875,-0.9248046875,-0.3154296875
36,0.009765625,-0.9228515625,-0.31640625
37,0.00390625,-0.9248046875,-0.30859375
38,0.0048828125,-0.923828125,-0.30859375
39,0.0068359375,-0.92578125,-0.3125
40,0.01171875,-0.931640625,-0.3154296875
41,0.01171875,-0.927734375,-0.3134765625
42,0.0068359375,-0.9296875,-0.3134765625
43,0.013671875,-0.931640625,-0.310546875
44,0.01171875,-0.9296875,-0.310546875
45,0.0126953125,-0.9228515625,-0.3115234375
46,0.013671875,-0.92578125,-0.3115234375
47,0.0146484375,-0.9248046875,-0.30859375
48,0.009765625,-0.9248046875,-0.3115234375
49,0.009765625,-0.9228515625,-0.3095703125
50,0.0126953125,-0.919921875,-0.3125
51,0.01171875,-0.923828125,-0.3154296875
