,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1591796875,-0.9794921875,-0.34375
1,0.142578125,-0.982421875,-0.330078125
2,0.126953125,-0.970703125,-0.3212890625
3,0.1083984375,-0.9697265625,-0.3134765625
4,0.0927734375,-0.966796875,-0.3017578125
5,0.078125,-0.95703125,-0.30078125
6,0.05859375,-0.953125,-0.291015625
7,0.05078125,-0.94921875,-0.2861328125
8,0.0400390625,-0.951171875,-0.2802734375
9,0.02734375,-0.935546875,-0.28125
10,0.0224609375,-0.9345703125,-0.275390625
11,0.0205078125,-0.939453125,-0.2783203125
12,0.0205078125,-0.9306640625,-0.28125
13,0.025390625,-0.9248046875,-0.2763671875
14,0.02734375,-0.92578125,-0.2744140625
15,0.0361328125,-0.9228515625,-0.2841796875
16,0.046875,-0.923828125,-0.2900390625
17,0.0546875,-0.9208984375,-0.283203125
18,0.0751953125,-0.9130859375,-0.2890625
19,0.0888671875,-0.9150390625,-0.29296875
20,0.1015625,-0.9140625,-0.2890625
21,0.111328125,-0.912109375,-0.296875
22,0.1240234375,-0.9111328125,-0.2880859375
23,0.130859375,-0.9111328125,-0.294921875
24,0.1318359375,-0.9130859375,-0.294921875
25,0.1376953125,-0.912109375,-0.294921875
26,0.140625,-0.9150390625,-0.298828125
27,0.1435546875,-0.9150390625,-0.2958984375
28,0.1416015625,-0.91796875,-0.2978515625
29,0.140625,-0.923828125,-0.2998046875
30,0.1435546875,-0.9208984375,-0.2998046875
31,0.142578125,-0.923828125,-0.302734375
32,0.140625,-0.921875,-0.3095703125
33,0.140625,-0.9287109375,-0.3076171875
34,0.138671875,-0.92578125,-0.314453125
35,0.142578125,-0.931640625,-0.3115234375
36,0.14453125,-0.92578125,-0.3095703125
37,0.1494140625,-0.9248046875,-0.318359375
38,0.1435546875,-0.9345703125,-0.3173828125
39,0.146484375,-0.9306640625,-0.3173828125
40,0.142578125,-0.931640625,-0.3203125
41,0.1376953125,-0.9306640625,-0.318359375
42,0.1376953125,-0.9306640625,-0.318359375
43,0.134765625,-0.9296875,-0.314453125
44,0.1298828125,-0.9287109375,-0.318359375
45,0.1259765625,-0.9306640625,-0.30859375
46,0.1220703125,-0.9326171875,-0.306640625
47,0.115234375,-0.93359375,-0.302734375
48,0.109375,-0.931640625,-0.306640625
49,0.1005859375,-0.93359375,-0.30859375
50,0.103515625,-0.931640625,-0.3037109375
51,0.09765625,-0.9296875,-0.302734375
52,0.0927734375,-0.931640625,-0.302734375
53,0.0869140625,-0.9365234375,-0.30078125
