,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.2275390625,-0.9482421875,-0.11328125
1,0.224609375,-0.951171875,-0.1142578125
2,0.2265625,-0.947265625,-0.1142578125
3,0.228515625,-0.9482421875,-0.111328125
4,0.224609375,-0.9453125,-0.1103515625
5,0.2294921875,-0.9423828125,-0.1181640625
6,0.228515625,-0.9482421875,-0.111328125
7,0.2265625,-0.94140625,-0.1171875
8,0.2275390625,-0.9384765625,-0.1142578125
9,0.228515625,-0.9404296875,-0.1162109375
10,0.2265625,-0.9365234375,-0.1171875
11,0.2275390625,-0.9384765625,-0.111328125
12,0.2275390625,-0.939453125,-0.1171875
13,0.2236328125,-0.9345703125,-0.1171875
14,0.216796875,-0.935546875,-0.1201171875
15,0.216796875,-0.9375,-0.12109375
16,0.20703125,-0.9384765625,-0.12109375
17,0.20703125,-0.9384765625,-0.12109375
18,0.208984375,-0.9345703125,-0.123046875
19,0.205078125,-0.935546875,-0.1259765625
20,0.201171875,-0.931640625,-0.1240234375
21,0.1982421875,-0.927734375,-0.125
22,0.1982421875,-0.9306640625,-0.123046875
23,0.1962890625,-0.9296875,-0.1240234375
24,0.189453125,-0.9345703125,-0.1298828125
25,0.185546875,-0.9306640625,-0.1298828125
26,0.1865234375,-0.9287109375,-0.1279296875
27,0.1875,-0.9326171875,-0.125
28,0.189453125,-0.93359375,-0.123046875
29,0.18359375,-0.935546875,-0.1240234375
30,0.19140625,-0.9375,-0.123046875
31,0.1845703125,-0.9453125,-0.1220703125
32,0.19140625,-0.943359375,-0.1240234375
33,0.1982421875,-0.9462890625,-0.12109375
34,0.1962890625,-0.9521484375,-0.119140625
35,0.2021484375,-0.9501953125,-0.123046875
36,0.2021484375,-0.9521484375,-0.1181640625
37,0.2060546875,-0.947265625,-0.125
38,0.20703125,-0.9501953125,-0.12109375
39,0.205078125,-0.9521484375,-0.123046875
40,0.208984375,-0.9541015625,-0.130859375
41,0.2080078125,-0.953125,-0.1220703125
42,0.2099609375,-0.9482421875,-0.1162109375
43,0.2138671875,-0.9462890625,-0.12109375
44,0.2080078125,-0.9443359375,-0.115234375
45,0.2099609375,-0.94140625,-0.119140625
46,0.2099609375,-0.94140625,-0.1201171875
47,0.2060546875,-0.94140625,-0.1181640625
48,0.208984375,-0.943359375,-0.1181640625
49,0.2109375,-0.947265625,-0.1103515625
50,0.208984375,-0.9453125,-0.1142578125
51,0.208984375,-0.9404296875,-0.1162109375
52,0.2099609375,-0.9443359375,-0.1181640625
53,0.2197265625,-0.94140625,-0.119140625
54,0.2109375,-0.9462890625,-0.1142578125
55,0.212890625,-0.94140625,-0.1201171875
56,0.2119140625,-0.94140625,-0.119140625
57,0.21484375,-0.943359375,-0.12109375
58,0.2109375,-0.94140625,-0.12109375
59,0.21875,-0.9375,-0.1201171875
60,0.2158203125,-0.9423828125,-0.12109375
61,0.2109375,-0.9453125,-0.1201171875
62,0.2197265625,-0.9404296875,-0.1201171875
63,0.220703125,-0.943359375,-0.119140625
64,0.2197265625,-0.94140625,-0.115234375
65,0.2177734375,-0.943359375,-0.119140625
66,0.2197265625,-0.9384765625,-0.1171875
67,0.2177734375,-0.9443359375,-0.119140625
68,0.2197265625,-0.943359375,-0.1171875
69,0.220703125,-0.943359375,-0.1220703125
70,0.220703125,-0.9423828125,-0.12109375
71,0.2138671875,-0.943359375,-0.119140625
72,0.216796875,-0.9453125,-0.12109375
73,0.2158203125,-0.9453125,-0.12109375
74,0.2138671875,-0.9453125,-0.12109375
75,0.212890625,-0.9404296875,-0.1201171875
76,0.21484375,-0.947265625,-0.1162109375
77,0.20703125,-0.9443359375,-0.119140625
78,0.2138671875,-0.9404296875,-0.1240234375
79,0.2119140625,-0.9423828125,-0.119140625
80,0.2080078125,-0.94140625,-0.1171875
81,0.2060546875,-0.94140625,-0.12109375
82,0.2109375,-0.939453125,-0.115234375
83,0.2109375,-0.9423828125,-0.119140625
84,0.2109375,-0.9384765625,-0.1162109375
85,0.2080078125,-0.939453125,-0.12109375
86,0.205078125,-0.943359375,-0.1220703125
87,0.203125,-0.9443359375,-0.1240234375
88,0.201171875,-0.9443359375,-0.1171875
89,0.205078125,-0.9404296875,-0.1162109375
90,0.2080078125,-0.94140625,-0.115234375
91,0.212890625,-0.9404296875,-0.115234375
92,0.2119140625,-0.9365234375,-0.115234375
93,0.2099609375,-0.9375,-0.119140625
94,0.2041015625,-0.9375,-0.1220703125
95,0.20703125,-0.9365234375,-0.1201171875
96,0.2119140625,-0.9375,-0.12109375
97,0.2109375,-0.939453125,-0.126953125
98,0.208984375,-0.9365234375,-0.1181640625
99,0.2158203125,-0.9345703125,-0.125
100,0.21875,-0.9365234375,-0.125
101,0.220703125,-0.9384765625,-0.125
102,0.2265625,-0.9365234375,-0.126953125
103,0.2314453125,-0.9384765625,-0.123046875
104,0.2373046875,-0.9384765625,-0.126953125
105,0.2353515625,-0.9404296875,-0.1259765625
106,0.236328125,-0.9404296875,-0.12890625
107,0.232421875,-0.9345703125,-0.1318359375
108,0.23046875,-0.9345703125,-0.1416015625
