,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.9560546875,0.0537109375
1,-0.01953125,-0.9521484375,0.048828125
2,-0.017578125,-0.962890625,0.0517578125
3,-0.0166015625,-0.9609375,0.048828125
4,-0.0205078125,-0.966796875,0.0498046875
5,-0.0185546875,-0.9599609375,0.05078125
6,-0.013671875,-0.966796875,0.052734375
7,-0.0166015625,-0.9580078125,0.046875
8,-0.017578125,-0.962890625,0.0478515625
9,-0.0166015625,-0.96875,0.0517578125
10,-0.01171875,-0.9609375,0.0478515625
11,-0.017578125,-0.96484375,0.0498046875
12,-0.01953125,-0.966796875,0.0576171875
13,-0.0234375,-0.9697265625,0.0576171875
14,-0.0205078125,-0.9697265625,0.0537109375
15,-0.021484375,-0.958984375,0.0458984375
16,-0.01953125,-0.9541015625,0.048828125
17,-0.017578125,-0.9541015625,0.05078125
18,-0.021484375,-0.953125,0.0478515625
19,-0.0224609375,-0.96484375,0.0498046875
20,-0.0224609375,-0.955078125,0.05078125
21,-0.0185546875,-0.9580078125,0.05078125
22,-0.015625,-0.9599609375,0.0537109375
23,-0.009765625,-0.962890625,0.0517578125
24,-0.0166015625,-0.9541015625,0.052734375
25,-0.0166015625,-0.9599609375,0.0546875
26,-0.015625,-0.9599609375,0.0478515625
27,-0.01171875,-0.95703125,0.0498046875
28,-0.015625,-0.9580078125,0.048828125
29,-0.0146484375,-0.9658203125,0.0458984375
30,-0.0205078125,-0.962890625,0.0458984375
31,-0.0146484375,-0.9521484375,0.044921875
32,-0.0205078125,-0.9599609375,0.0478515625
33,-0.017578125,-0.953125,0.05078125
34,-0.0166015625,-0.9580078125,0.0537109375
35,-0.0166015625,-0.958984375,0.0498046875
36,-0.0166015625,-0.9541015625,0.0498046875
37,-0.009765625,-0.9541015625,0.052734375
38,-0.0107421875,-0.9580078125,0.048828125
39,-0.01171875,-0.9580078125,0.044921875
40,-0.005859375,-0.9619140625,0.048828125
41,-0.0087890625,-0.96875,0.048828125
42,-0.0146484375,-0.9736328125,0.0478515625
43,-0.009765625,-0.9697265625,0.046875
44,-0.0166015625,-0.974609375,0.044921875
45,-0.01171875,-0.96484375,0.046875
46,-0.01171875,-0.9580078125,0.04296875
47,-0.0166015625,-0.9599609375,0.04296875
48,-0.01953125,-0.9560546875,0.0478515625
49,-0.0185546875,-0.9619140625,0.046875
50,-0.0166015625,-0.9560546875,0.0458984375
51,-0.015625,-0.97265625,0.04296875
52,-0.015625,-0.974609375,0.0419921875
53,-0.01171875,-0.9755859375,0.0458984375
54,-0.005859375,-0.95703125,0.0419921875
55,-0.0078125,-0.96484375,0.046875
56,-0.0107421875,-0.9580078125,0.0439453125
57,-0.017578125,-0.958984375,0.0478515625
58,-0.0126953125,-0.9658203125,0.0478515625
59,-0.021484375,-0.9736328125,0.0498046875
60,-0.017578125,-0.9677734375,0.044921875
61,-0.0185546875,-0.978515625,0.0439453125
62,-0.0126953125,-0.982421875,0.044921875
63,-0.0078125,-0.974609375,0.0498046875
64,-0.017578125,-0.9853515625,0.0458984375
65,-0.01171875,-0.982421875,0.041015625
66,-0.009765625,-0.9755859375,0.0458984375
67,-0.009765625,-0.9736328125,0.0478515625
68,-0.0166015625,-0.9755859375,0.0400390625
69,-0.005859375,-0.9658203125,0.0341796875
70,-0.0146484375,-0.9853515625,0.0537109375
71,-0.013671875,-0.9970703125,0.0546875
72,-0.0126953125,-0.99609375,0.0634765625
73,-0.017578125,-0.974609375,0.068359375
74,-0.0205078125,-0.943359375,0.0625
75,-0.009765625,-0.9287109375,0.041015625
76,0.001953125,-0.9248046875,0.037109375
77,-0.0087890625,-0.9248046875,0.0380859375
78,-0.0107421875,-0.9296875,0.041015625
79,-0.0126953125,-0.9521484375,0.0478515625
80,-0.0087890625,-0.96875,0.05078125
81,-0.0078125,-0.9755859375,0.0546875
82,-0.01171875,-0.970703125,0.064453125
83,-0.0166015625,-0.9765625,0.0615234375
84,-0.0205078125,-0.9765625,0.060546875
85,-0.01953125,-0.962890625,0.060546875
86,-0.01171875,-0.9560546875,0.0556640625
87,-0.015625,-0.95703125,0.056640625
88,-0.01953125,-0.9521484375,0.0517578125
89,-0.01953125,-0.9521484375,0.052734375
90,-0.0224609375,-0.9453125,0.05078125
91,-0.0185546875,-0.9482421875,0.0498046875
92,-0.017578125,-0.9482421875,0.0498046875
93,-0.0166015625,-0.951171875,0.0517578125
94,-0.015625,-0.9521484375,0.0546875
95,-0.017578125,-0.95703125,0.048828125
96,-0.0205078125,-0.953125,0.0478515625
97,-0.01953125,-0.94921875,0.0498046875
98,-0.0185546875,-0.955078125,0.0458984375
99,-0.021484375,-0.953125,0.048828125
100,-0.0224609375,-0.9501953125,0.048828125
101,-0.021484375,-0.958984375,0.05078125
102,-0.0224609375,-0.9541015625,0.056640625
103,-0.0263671875,-0.9599609375,0.056640625
104,-0.029296875,-0.966796875,0.0546875
105,-0.029296875,-0.9599609375,0.0517578125
106,-0.03515625,-0.958984375,0.0537109375
107,-0.0302734375,-0.9580078125,0.0517578125
108,-0.03515625,-0.955078125,0.0537109375
109,-0.03515625,-0.9580078125,0.052734375
110,-0.0361328125,-0.9580078125,0.046875
111,-0.0322265625,-0.9580078125,0.0546875
112,-0.0361328125,-0.9560546875,0.048828125
113,-0.033203125,-0.958984375,0.052734375
114,-0.0341796875,-0.9580078125,0.0498046875
115,-0.029296875,-0.962890625,0.052734375
116,-0.0322265625,-0.955078125,0.0537109375
117,-0.025390625,-0.9677734375,0.052734375
118,-0.025390625,-0.962890625,0.0517578125
119,-0.0244140625,-0.958984375,0.0556640625
120,-0.029296875,-0.9716796875,0.0556640625
121,-0.0302734375,-0.9619140625,0.056640625
122,-0.033203125,-0.96875,0.0556640625
123,-0.03515625,-0.970703125,0.0576171875
124,-0.03125,-0.974609375,0.0595703125
125,-0.0322265625,-0.9697265625,0.0556640625
126,-0.0263671875,-0.97265625,0.060546875
127,-0.0205078125,-0.9775390625,0.05859375
128,-0.025390625,-0.9697265625,0.05859375
129,-0.017578125,-0.9697265625,0.0537109375
130,-0.017578125,-0.9736328125,0.052734375
131,-0.0126953125,-0.9599609375,0.0517578125
132,-0.0078125,-0.958984375,0.0537109375
133,0.0,-0.9638671875,0.05078125
134,0.005859375,-0.974609375,0.0517578125
135,0.0107421875,-0.9736328125,0.05078125
136,0.0205078125,-0.974609375,0.048828125
137,0.0244140625,-0.9755859375,0.046875
138,0.025390625,-0.958984375,0.046875
139,0.0234375,-0.95703125,0.048828125
140,0.0244140625,-0.96875,0.0458984375
141,0.0263671875,-0.95703125,0.0498046875
142,0.0244140625,-0.955078125,0.0458984375
143,0.025390625,-0.9580078125,0.0419921875
144,0.0244140625,-0.9560546875,0.0439453125
145,0.01953125,-0.955078125,0.044921875
146,0.0224609375,-0.953125,0.0400390625
147,0.0126953125,-0.955078125,0.04296875
148,0.01171875,-0.9521484375,0.0390625
149,0.0087890625,-0.9580078125,0.0400390625
150,0.01171875,-0.9560546875,0.0390625
151,-0.0029296875,-0.94921875,0.041015625
152,-0.0068359375,-0.94921875,0.0400390625
153,-0.0068359375,-0.943359375,0.0400390625
154,-0.0087890625,-0.9482421875,0.037109375
155,-0.005859375,-0.953125,0.037109375
156,-0.0029296875,-0.951171875,0.0478515625
157,0.0,-0.958984375,0.0517578125
158,-0.0029296875,-0.958984375,0.05078125
159,-0.013671875,-0.978515625,0.060546875
160,-0.0087890625,-0.98046875,0.056640625
161,-0.01171875,-0.9794921875,0.052734375
162,-0.025390625,-0.9765625,0.05078125
163,-0.025390625,-0.9580078125,0.05078125
164,-0.0322265625,-0.9482421875,0.0400390625
165,-0.0361328125,-0.9453125,0.0361328125
166,-0.041015625,-0.9462890625,0.033203125
167,-0.044921875,-0.9560546875,0.037109375
168,-0.04296875,-0.9560546875,0.0390625
169,-0.0458984375,-0.962890625,0.0419921875
170,-0.044921875,-0.9677734375,0.041015625
171,-0.04296875,-0.97265625,0.041015625
172,-0.0439453125,-0.9677734375,0.041015625
173,-0.0458984375,-0.958984375,0.037109375
174,-0.0498046875,-0.9501953125,0.037109375
175,-0.052734375,-0.9521484375,0.0302734375
176,-0.0478515625,-0.9541015625,0.0322265625
177,-0.0498046875,-0.9580078125,0.0302734375
178,-0.044921875,-0.955078125,0.033203125
179,-0.0478515625,-0.962890625,0.0380859375
180,-0.0517578125,-0.9677734375,0.04296875
181,-0.046875,-0.9697265625,0.041015625
182,-0.044921875,-0.982421875,0.0400390625
183,-0.046875,-0.9794921875,0.0400390625
184,-0.0361328125,-0.9765625,0.04296875
185,-0.037109375,-0.974609375,0.0361328125
186,-0.033203125,-0.970703125,0.0380859375
187,-0.0341796875,-0.9736328125,0.0322265625
188,-0.033203125,-0.9697265625,0.03125
189,-0.0283203125,-0.9716796875,0.0390625
190,-0.0283203125,-0.9638671875,0.0361328125
191,-0.0234375,-0.9580078125,0.037109375
192,-0.0244140625,-0.9697265625,0.0400390625
193,-0.0283203125,-0.96484375,0.0400390625
194,-0.01953125,-0.958984375,0.0390625
195,-0.0234375,-0.9736328125,0.0390625
196,-0.017578125,-0.9755859375,0.041015625
197,-0.0205078125,-0.9755859375,0.04296875
198,-0.0185546875,-0.96875,0.0439453125
199,-0.017578125,-0.9677734375,0.046875
200,-0.0146484375,-0.96875,0.044921875
201,-0.017578125,-0.9638671875,0.0439453125
202,-0.0166015625,-0.9736328125,0.041015625
203,-0.0146484375,-0.970703125,0.041015625
204,-0.01171875,-0.962890625,0.0400390625
205,-0.013671875,-0.96875,0.0400390625
206,-0.015625,-0.9736328125,0.0400390625
207,-0.013671875,-0.96875,0.0400390625
208,-0.01171875,-0.98046875,0.0390625
209,-0.0126953125,-0.9716796875,0.0380859375
210,-0.0166015625,-0.9794921875,0.0380859375
211,-0.0126953125,-0.978515625,0.0341796875
212,-0.0126953125,-0.96484375,0.03125
213,-0.0185546875,-0.9794921875,0.0341796875
214,-0.0166015625,-0.9599609375,0.02734375
215,-0.0146484375,-0.9619140625,0.02734375
216,-0.01171875,-0.9580078125,0.0244140625
217,-0.017578125,-0.9619140625,0.0244140625
218,-0.0166015625,-0.970703125,0.029296875
219,-0.017578125,-0.9638671875,0.033203125
220,-0.025390625,-0.9755859375,0.0390625
221,-0.025390625,-0.9736328125,0.03515625
222,-0.01953125,-0.9765625,0.0322265625
223,-0.01953125,-0.9736328125,0.0283203125
224,-0.0146484375,-0.9794921875,0.029296875
225,-0.0126953125,-0.9814453125,0.025390625
226,-0.01171875,-0.9794921875,0.01953125
227,-0.0087890625,-0.9716796875,0.0224609375
228,-0.01171875,-0.970703125,0.0224609375
229,-0.0107421875,-0.9619140625,0.0185546875
230,-0.009765625,-0.9619140625,0.02734375
231,-0.005859375,-0.9697265625,0.029296875
232,-0.0107421875,-0.966796875,0.02734375
233,-0.0068359375,-0.9658203125,0.0302734375
234,-0.009765625,-0.9736328125,0.0302734375
235,-0.015625,-0.9716796875,0.0302734375
236,-0.01171875,-0.974609375,0.0361328125
237,-0.01171875,-0.966796875,0.03515625
238,-0.0166015625,-0.955078125,0.0283203125
239,-0.013671875,-0.9541015625,0.0263671875
240,-0.01171875,-0.9501953125,0.02734375
241,-0.013671875,-0.951171875,0.02734375
242,-0.0146484375,-0.9521484375,0.0244140625
243,-0.0087890625,-0.951171875,0.0244140625
244,-0.01953125,-0.9619140625,0.0302734375
245,-0.017578125,-0.9580078125,0.033203125
246,-0.0234375,-0.9560546875,0.03125
247,-0.0224609375,-0.9697265625,0.0341796875
248,-0.017578125,-0.9775390625,0.0390625
249,-0.0244140625,-0.978515625,0.037109375
250,-0.01953125,-0.978515625,0.0361328125
251,-0.0224609375,-0.978515625,0.0302734375
252,-0.021484375,-0.98046875,0.0283203125
253,-0.0205078125,-0.98046875,0.0283203125
254,-0.01953125,-0.9638671875,0.0263671875
255,-0.0224609375,-0.970703125,0.0244140625
256,-0.0205078125,-0.9609375,0.0244140625
257,-0.017578125,-0.9609375,0.0234375
258,-0.01953125,-0.95703125,0.0234375
259,-0.0185546875,-0.9619140625,0.0234375
260,-0.01953125,-0.9599609375,0.021484375
261,-0.0166015625,-0.95703125,0.025390625
262,-0.017578125,-0.9638671875,0.0283203125
263,-0.015625,-0.9638671875,0.025390625
264,-0.013671875,-0.95703125,0.0263671875
265,-0.0205078125,-0.955078125,0.02734375
266,-0.0166015625,-0.95703125,0.025390625
267,-0.015625,-0.95703125,0.025390625
268,-0.021484375,-0.9609375,0.0322265625
269,-0.0146484375,-0.9599609375,0.0322265625
270,-0.013671875,-0.962890625,0.0322265625
271,-0.0166015625,-0.96875,0.03125
272,-0.013671875,-0.96875,0.0361328125
273,-0.013671875,-0.9697265625,0.037109375
274,-0.01171875,-0.9599609375,0.033203125
275,-0.017578125,-0.9580078125,0.033203125
276,-0.013671875,-0.9560546875,0.0322265625
277,-0.017578125,-0.953125,0.0302734375
278,-0.0146484375,-0.955078125,0.03125
279,-0.0146484375,-0.9580078125,0.033203125
280,-0.0166015625,-0.9580078125,0.033203125
281,-0.013671875,-0.958984375,0.037109375
282,-0.0185546875,-0.9609375,0.0380859375
283,-0.01953125,-0.958984375,0.0380859375
284,-0.0185546875,-0.9580078125,0.037109375
285,-0.0224609375,-0.974609375,0.0361328125
286,-0.0166015625,-0.95703125,0.0341796875
287,-0.017578125,-0.966796875,0.0283203125
288,-0.01953125,-0.9560546875,0.037109375
289,-0.0224609375,-0.9580078125,0.0380859375
290,-0.0205078125,-0.9619140625,0.0419921875
291,-0.0283203125,-0.9580078125,0.04296875
292,-0.0205078125,-0.9658203125,0.0390625
293,-0.0205078125,-0.9765625,0.0400390625
294,-0.0224609375,-0.9599609375,0.0439453125
295,-0.0263671875,-0.9638671875,0.0439453125
296,-0.025390625,-0.9716796875,0.037109375
297,-0.0244140625,-0.96875,0.033203125
298,-0.02734375,-0.958984375,0.0390625
299,-0.025390625,-0.96875,0.0341796875
300,-0.0224609375,-0.962890625,0.03515625
301,-0.0224609375,-0.9716796875,0.03125
302,-0.0185546875,-0.96875,0.0380859375
303,-0.0234375,-0.962890625,0.033203125
304,-0.0263671875,-0.9697265625,0.029296875
305,-0.0234375,-0.96484375,0.0234375
306,-0.01953125,-0.9697265625,0.0380859375
307,-0.021484375,-0.98046875,0.0390625
308,-0.025390625,-0.9677734375,0.0419921875
309,-0.0244140625,-0.9599609375,0.0400390625
310,-0.0224609375,-0.95703125,0.0390625
311,-0.0234375,-0.9560546875,0.0419921875
312,-0.02734375,-0.953125,0.0439453125
313,-0.0234375,-0.958984375,0.0478515625
314,-0.0302734375,-0.978515625,0.0498046875
315,-0.025390625,-0.9736328125,0.0458984375
316,-0.021484375,-0.974609375,0.0380859375
317,-0.0244140625,-0.96484375,0.037109375
318,-0.02734375,-0.958984375,0.0361328125
319,-0.0302734375,-0.958984375,0.037109375
320,-0.0283203125,-0.958984375,0.0439453125
321,-0.0244140625,-0.9619140625,0.044921875
322,-0.01953125,-0.9609375,0.0439453125
323,-0.01953125,-0.9755859375,0.04296875
324,-0.025390625,-0.96875,0.0419921875
325,-0.0185546875,-0.974609375,0.0439453125
326,-0.0234375,-0.9619140625,0.0390625
327,-0.0302734375,-0.958984375,0.0419921875
328,-0.021484375,-0.9501953125,0.0400390625
329,-0.01953125,-0.9599609375,0.0419921875
330,-0.0244140625,-0.9609375,0.0458984375
331,-0.0224609375,-0.9541015625,0.05078125
332,-0.01953125,-0.9560546875,0.044921875
333,-0.021484375,-0.9580078125,0.0458984375
334,-0.013671875,-0.95703125,0.0439453125
335,-0.0166015625,-0.9609375,0.04296875
336,-0.01953125,-0.9599609375,0.0419921875
337,-0.01953125,-0.9677734375,0.04296875
338,-0.0107421875,-0.974609375,0.04296875
339,-0.0166015625,-0.9658203125,0.04296875
340,-0.0068359375,-0.9658203125,0.044921875
341,-0.0205078125,-0.95703125,0.0400390625
342,-0.0107421875,-0.958984375,0.041015625
343,-0.015625,-0.953125,0.0419921875
344,-0.015625,-0.95703125,0.044921875
345,-0.017578125,-0.9609375,0.0419921875
346,-0.0185546875,-0.9638671875,0.044921875
347,-0.0224609375,-0.9736328125,0.0400390625
348,-0.0166015625,-0.9580078125,0.0400390625
349,-0.0224609375,-0.9609375,0.044921875
350,-0.0185546875,-0.9560546875,0.048828125
351,-0.0224609375,-0.962890625,0.05078125
352,-0.0166015625,-0.9609375,0.0478515625
353,-0.0205078125,-0.962890625,0.0478515625
354,-0.01953125,-0.9638671875,0.0458984375
355,-0.01953125,-0.978515625,0.0419921875
356,-0.015625,-0.962890625,0.0419921875
357,-0.0205078125,-0.958984375,0.05078125
358,-0.021484375,-0.9619140625,0.046875
359,-0.0185546875,-0.9697265625,0.044921875
360,-0.0185546875,-0.9794921875,0.0400390625
361,-0.0146484375,-0.978515625,0.0439453125
362,-0.013671875,-0.9638671875,0.04296875
363,-0.009765625,-0.96875,0.0439453125
364,-0.015625,-0.962890625,0.0498046875
365,-0.0126953125,-0.9609375,0.0478515625
366,-0.0107421875,-0.9677734375,0.0458984375
367,-0.01171875,-0.9560546875,0.046875
368,-0.0107421875,-0.9580078125,0.0478515625
369,-0.0126953125,-0.96875,0.0419921875
370,-0.0068359375,-0.9580078125,0.0419921875
371,-0.0078125,-0.96875,0.0439453125
372,-0.009765625,-0.95703125,0.037109375
373,-0.0078125,-0.9580078125,0.0439453125
374,-0.0078125,-0.95703125,0.04296875
375,-0.0166015625,-0.958984375,0.0439453125
376,-0.015625,-0.958984375,0.0498046875
377,-0.01171875,-0.9599609375,0.0498046875
378,-0.009765625,-0.962890625,0.044921875
379,-0.015625,-0.966796875,0.044921875
380,-0.013671875,-0.9736328125,0.0458984375
381,-0.0205078125,-0.9638671875,0.0439453125
382,-0.0205078125,-0.9638671875,0.0400390625
383,-0.01171875,-0.955078125,0.0390625
384,-0.0185546875,-0.9560546875,0.0361328125
385,-0.015625,-0.9599609375,0.0400390625
386,-0.01171875,-0.9541015625,0.0361328125
387,-0.013671875,-0.9609375,0.0439453125
388,-0.0166015625,-0.95703125,0.041015625
389,-0.013671875,-0.9638671875,0.0390625
390,-0.0185546875,-0.962890625,0.041015625
391,-0.017578125,-0.9638671875,0.044921875
392,-0.015625,-0.9755859375,0.041015625
393,-0.021484375,-0.962890625,0.0400390625
394,-0.0185546875,-0.96484375,0.0390625
395,-0.0185546875,-0.966796875,0.0390625
396,-0.017578125,-0.9716796875,0.0439453125
397,-0.025390625,-0.9599609375,0.0341796875
398,-0.0166015625,-0.962890625,0.0361328125
399,-0.0185546875,-0.9599609375,0.0400390625
400,-0.01953125,-0.962890625,0.0390625
401,-0.015625,-0.955078125,0.0400390625
402,-0.0205078125,-0.97265625,0.0390625
403,-0.0234375,-0.962890625,0.0390625
404,-0.0244140625,-0.9599609375,0.0361328125
405,-0.0166015625,-0.9619140625,0.0400390625
406,-0.0224609375,-0.9609375,0.03515625
407,-0.0234375,-0.9599609375,0.037109375
408,-0.0205078125,-0.9619140625,0.0380859375
409,-0.021484375,-0.95703125,0.0380859375
410,-0.0146484375,-0.9599609375,0.037109375
411,-0.0107421875,-0.9580078125,0.0322265625
412,-0.0224609375,-0.966796875,0.0361328125
413,-0.0146484375,-0.958984375,0.029296875
414,-0.021484375,-0.962890625,0.0361328125
415,-0.0205078125,-0.9580078125,0.0302734375
416,-0.017578125,-0.9599609375,0.03515625
417,-0.0224609375,-0.9580078125,0.0361328125
418,-0.01953125,-0.9560546875,0.0361328125
419,-0.025390625,-0.955078125,0.0302734375
420,-0.0234375,-0.9580078125,0.0302734375
421,-0.0302734375,-0.9677734375,0.0322265625
422,-0.0283203125,-0.962890625,0.02734375
423,-0.02734375,-0.9736328125,0.0234375
424,-0.0263671875,-0.9697265625,0.02734375
425,-0.0224609375,-0.96875,0.025390625
426,-0.0263671875,-0.966796875,0.0244140625
427,-0.025390625,-0.9755859375,0.025390625
428,-0.0322265625,-0.9619140625,0.0205078125
429,-0.025390625,-0.962890625,0.0234375
430,-0.0283203125,-0.9609375,0.025390625
431,-0.0205078125,-0.9609375,0.02734375
432,-0.0234375,-0.9609375,0.029296875
433,-0.0166015625,-0.958984375,0.029296875
434,-0.0205078125,-0.966796875,0.0302734375
435,-0.015625,-0.95703125,0.025390625
436,-0.017578125,-0.9619140625,0.0283203125
437,-0.0185546875,-0.9658203125,0.02734375
438,-0.0107421875,-0.9580078125,0.025390625
439,-0.0185546875,-0.9658203125,0.0283203125
440,-0.015625,-0.962890625,0.0283203125
441,-0.0185546875,-0.974609375,0.029296875
442,-0.0087890625,-0.9609375,0.0263671875
443,-0.0107421875,-0.96875,0.025390625
444,-0.0068359375,-0.962890625,0.0302734375
445,-0.0107421875,-0.9619140625,0.02734375
446,-0.009765625,-0.9638671875,0.0244140625
447,-0.0068359375,-0.962890625,0.02734375
448,-0.005859375,-0.962890625,0.025390625
449,-0.0068359375,-0.9619140625,0.0263671875
450,-0.015625,-0.9599609375,0.0244140625
