,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0595703125,-0.0078125,1.00390625
1,-0.0576171875,-0.0078125,1.0
2,-0.0517578125,-0.009765625,1.0009765625
3,-0.0576171875,-0.0078125,1.001953125
4,-0.0537109375,-0.0146484375,1.001953125
5,-0.0576171875,-0.013671875,1.0029296875
6,-0.0595703125,-0.0078125,0.998046875
7,-0.05859375,-0.013671875,1.0009765625
8,-0.0546875,-0.013671875,1.0009765625
9,-0.0576171875,-0.009765625,1.0
10,-0.0498046875,-0.013671875,1.0
11,-0.0517578125,-0.015625,1.0009765625
12,-0.0537109375,-0.0126953125,1.001953125
13,-0.0576171875,-0.015625,1.00390625
14,-0.0537109375,-0.0087890625,1.005859375
15,-0.056640625,-0.0087890625,1.0009765625
16,-0.052734375,-0.0185546875,1.0029296875
17,-0.0537109375,-0.017578125,1.001953125
18,-0.060546875,-0.017578125,1.00390625
19,-0.0556640625,-0.0166015625,1.0009765625
20,-0.0517578125,-0.021484375,1.001953125
21,-0.0576171875,-0.0185546875,1.0
22,-0.056640625,-0.0205078125,1.001953125
23,-0.0546875,-0.0185546875,1.0009765625
24,-0.0595703125,-0.017578125,1.0009765625
25,-0.0625,-0.0224609375,1.0
26,-0.056640625,-0.0244140625,1.00390625
27,-0.0556640625,-0.0185546875,1.0
28,-0.064453125,-0.0224609375,1.0048828125
29,-0.0556640625,-0.021484375,1.0029296875
30,-0.05859375,-0.0224609375,1.0
31,-0.056640625,-0.0244140625,1.0009765625
32,-0.0537109375,-0.021484375,1.0
33,-0.0576171875,-0.01953125,1.001953125
34,-0.05859375,-0.01953125,1.0
35,-0.056640625,-0.01953125,1.001953125
36,-0.0546875,-0.0224609375,1.0009765625
37,-0.0556640625,-0.0234375,1.0009765625
38,-0.05859375,-0.0244140625,1.0009765625
39,-0.0595703125,-0.0224609375,1.0
40,-0.056640625,-0.025390625,1.0048828125
41,-0.0595703125,-0.0283203125,0.9990234375
42,-0.0576171875,-0.02734375,0.9990234375
43,-0.0556640625,-0.025390625,1.0009765625
44,-0.0634765625,-0.02734375,1.0009765625
45,-0.05859375,-0.025390625,1.0029296875
46,-0.05859375,-0.03125,1.0009765625
47,-0.0576171875,-0.0302734375,1.0
48,-0.0595703125,-0.029296875,1.001953125
49,-0.0576171875,-0.0283203125,0.9970703125
50,-0.0546875,-0.02734375,0.998046875
51,-0.060546875,-0.029296875,0.9990234375
52,-0.05859375,-0.0302734375,1.0009765625
53,-0.05859375,-0.025390625,1.001953125
54,-0.05859375,-0.0322265625,1.0
55,-0.05859375,-0.033203125,0.9990234375
56,-0.05859375,-0.02734375,1.0009765625
57,-0.0595703125,-0.03125,1.001953125
58,-0.0576171875,-0.02734375,1.0029296875
59,-0.0615234375,-0.029296875,1.0048828125
60,-0.0615234375,-0.03125,1.0029296875
61,-0.060546875,-0.033203125,1.001953125
62,-0.05859375,-0.029296875,1.0048828125
63,-0.0595703125,-0.033203125,1.0048828125
