,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0537109375,-0.93359375,0.189453125
1,0.048828125,-0.931640625,0.1904296875
2,0.05078125,-0.931640625,0.1884765625
3,0.0498046875,-0.9287109375,0.1904296875
4,0.0498046875,-0.93359375,0.1845703125
5,0.0478515625,-0.935546875,0.1826171875
6,0.0556640625,-0.9326171875,0.1796875
7,0.048828125,-0.9345703125,0.18359375
8,0.0517578125,-0.9384765625,0.177734375
9,0.052734375,-0.9375,0.1787109375
10,0.052734375,-0.9384765625,0.181640625
11,0.052734375,-0.94140625,0.181640625
12,0.0556640625,-0.94140625,0.1748046875
13,0.0537109375,-0.939453125,0.17578125
14,0.052734375,-0.9404296875,0.1787109375
15,0.0556640625,-0.93359375,0.1787109375
16,0.0517578125,-0.9375,0.177734375
17,0.0576171875,-0.935546875,0.1796875
18,0.0546875,-0.9365234375,0.1826171875
19,0.052734375,-0.935546875,0.18359375
20,0.0537109375,-0.9306640625,0.1806640625
21,0.0498046875,-0.9306640625,0.1845703125
22,0.052734375,-0.93359375,0.181640625
23,0.0556640625,-0.93359375,0.1806640625
24,0.0537109375,-0.9326171875,0.185546875
25,0.0556640625,-0.9326171875,0.18359375
26,0.0498046875,-0.9365234375,0.185546875
27,0.05078125,-0.931640625,0.185546875
28,0.0546875,-0.9384765625,0.1865234375
29,0.0517578125,-0.94140625,0.1826171875
30,0.05078125,-0.9267578125,0.1796875
31,0.048828125,-0.9326171875,0.1826171875
32,0.046875,-0.931640625,0.1806640625
33,0.0498046875,-0.9345703125,0.1826171875
34,0.048828125,-0.9287109375,0.18359375
35,0.0458984375,-0.9287109375,0.181640625
36,0.048828125,-0.9326171875,0.1865234375
37,0.0458984375,-0.931640625,0.18359375
38,0.0517578125,-0.931640625,0.185546875
39,0.048828125,-0.9248046875,0.1865234375
40,0.0498046875,-0.93359375,0.1953125
41,0.0498046875,-0.9287109375,0.193359375
42,0.048828125,-0.931640625,0.1923828125
43,0.0517578125,-0.9296875,0.1943359375
44,0.056640625,-0.9287109375,0.189453125
45,0.0537109375,-0.9267578125,0.1904296875
46,0.052734375,-0.9248046875,0.1953125
47,0.052734375,-0.9326171875,0.1943359375
48,0.048828125,-0.9296875,0.1904296875
49,0.0537109375,-0.927734375,0.1923828125
50,0.0478515625,-0.9306640625,0.189453125
51,0.052734375,-0.935546875,0.189453125
52,0.05078125,-0.9306640625,0.1884765625
53,0.0537109375,-0.9345703125,0.185546875
54,0.0498046875,-0.93359375,0.1875
55,0.0498046875,-0.93359375,0.189453125
56,0.0498046875,-0.9306640625,0.1884765625
57,0.05078125,-0.935546875,0.1845703125
58,0.0517578125,-0.93359375,0.1904296875
59,0.052734375,-0.935546875,0.1923828125
60,0.0517578125,-0.93359375,0.1875
61,0.0498046875,-0.9326171875,0.1865234375
62,0.05078125,-0.927734375,0.1865234375
63,0.052734375,-0.93359375,0.185546875
64,0.0498046875,-0.9345703125,0.1826171875
65,0.052734375,-0.9287109375,0.1806640625
66,0.0517578125,-0.931640625,0.1796875
67,0.0546875,-0.9345703125,0.185546875
68,0.052734375,-0.9287109375,0.18359375
69,0.052734375,-0.9345703125,0.1845703125
70,0.0537109375,-0.9287109375,0.181640625
71,0.05078125,-0.9345703125,0.1826171875
72,0.0517578125,-0.9345703125,0.1826171875
73,0.0546875,-0.9345703125,0.1875
74,0.0546875,-0.935546875,0.185546875
75,0.0478515625,-0.93359375,0.181640625
76,0.0498046875,-0.93359375,0.1884765625
77,0.0478515625,-0.9296875,0.1865234375
78,0.0478515625,-0.931640625,0.1875
79,0.048828125,-0.92578125,0.1845703125
80,0.05078125,-0.9306640625,0.1865234375
81,0.0478515625,-0.9306640625,0.1826171875
82,0.0439453125,-0.92578125,0.1865234375
83,0.05078125,-0.9306640625,0.1884765625
84,0.048828125,-0.9287109375,0.1845703125
85,0.0478515625,-0.9248046875,0.193359375
86,0.0478515625,-0.921875,0.197265625
87,0.046875,-0.9306640625,0.19140625
88,0.046875,-0.93359375,0.1962890625
89,0.046875,-0.93359375,0.1953125
90,0.0478515625,-0.935546875,0.1865234375
91,0.048828125,-0.93359375,0.19140625
92,0.05078125,-0.935546875,0.189453125
93,0.056640625,-0.9306640625,0.1875
94,0.0458984375,-0.9306640625,0.185546875
