,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.017578125,-0.9853515625,0.07421875
1,-0.0078125,-0.9775390625,0.076171875
2,-0.0126953125,-0.9755859375,0.0771484375
3,-0.01171875,-0.98046875,0.0693359375
4,-0.0107421875,-0.978515625,0.0693359375
5,-0.0107421875,-0.984375,0.06640625
6,-0.013671875,-0.982421875,0.0732421875
7,-0.0126953125,-0.9853515625,0.0654296875
8,-0.013671875,-0.9853515625,0.07421875
9,-0.009765625,-0.9794921875,0.07421875
10,-0.0146484375,-0.9912109375,0.072265625
11,-0.0126953125,-0.98046875,0.0712890625
12,-0.015625,-0.9814453125,0.0732421875
13,-0.01171875,-0.984375,0.0712890625
14,-0.0107421875,-0.98828125,0.0771484375
15,-0.01171875,-0.9833984375,0.080078125
16,-0.01171875,-0.982421875,0.0693359375
17,-0.00390625,-0.986328125,0.0771484375
18,-0.01171875,-0.984375,0.072265625
19,-0.0126953125,-0.986328125,0.080078125
20,-0.0126953125,-0.982421875,0.072265625
21,-0.017578125,-0.984375,0.078125
22,-0.0166015625,-0.98046875,0.0771484375
23,-0.0146484375,-0.9873046875,0.0703125
24,-0.0126953125,-0.9814453125,0.0791015625
25,-0.0166015625,-0.986328125,0.0791015625
26,-0.017578125,-0.9775390625,0.0791015625
27,-0.0126953125,-0.978515625,0.068359375
28,-0.01171875,-0.9833984375,0.0732421875
29,-0.013671875,-0.978515625,0.0712890625
30,-0.0078125,-0.9765625,0.0751953125
31,-0.0126953125,-0.974609375,0.080078125
32,-0.009765625,-0.9794921875,0.07421875
33,-0.01171875,-0.9814453125,0.0751953125
34,-0.013671875,-0.982421875,0.0791015625
35,-0.0087890625,-0.984375,0.072265625
36,-0.009765625,-0.98046875,0.080078125
37,-0.0068359375,-0.98828125,0.072265625
38,-0.0087890625,-0.98046875,0.072265625
39,-0.0126953125,-0.98046875,0.080078125
40,-0.013671875,-0.986328125,0.0791015625
41,-0.009765625,-0.984375,0.0791015625
42,-0.0166015625,-0.984375,0.080078125
43,-0.0078125,-0.9853515625,0.0703125
44,-0.0146484375,-0.986328125,0.0771484375
45,-0.0126953125,-0.98046875,0.0712890625
46,-0.0126953125,-0.9853515625,0.08203125
47,-0.01171875,-0.97265625,0.08203125
48,-0.0078125,-0.982421875,0.080078125
49,-0.0107421875,-0.9794921875,0.080078125
50,-0.0087890625,-0.98046875,0.078125
51,-0.01171875,-0.98046875,0.0693359375
