,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,-0.9775390625,-0.1396484375
1,0.0263671875,-0.98046875,-0.14453125
2,0.0263671875,-0.9765625,-0.14453125
3,0.02734375,-0.978515625,-0.142578125
4,0.0302734375,-0.982421875,-0.142578125
5,0.03125,-0.982421875,-0.1455078125
6,0.033203125,-0.984375,-0.1474609375
7,0.02734375,-0.9814453125,-0.142578125
8,0.0283203125,-0.9814453125,-0.150390625
9,0.0283203125,-0.9833984375,-0.1513671875
10,0.03125,-0.982421875,-0.1513671875
11,0.02734375,-0.9794921875,-0.150390625
12,0.0224609375,-0.9794921875,-0.146484375
13,0.0283203125,-0.9775390625,-0.1416015625
14,0.025390625,-0.9755859375,-0.150390625
15,0.0234375,-0.9814453125,-0.1455078125
16,0.0263671875,-0.984375,-0.14453125
17,0.0263671875,-0.9794921875,-0.142578125
18,0.0234375,-0.9814453125,-0.1494140625
19,0.021484375,-0.98046875,-0.142578125
20,0.0205078125,-0.98046875,-0.1474609375
21,0.0244140625,-0.9873046875,-0.1474609375
22,0.025390625,-0.9814453125,-0.146484375
23,0.0263671875,-0.978515625,-0.1474609375
24,0.0234375,-0.9765625,-0.14453125
25,0.0283203125,-0.98046875,-0.1484375
26,0.025390625,-0.9794921875,-0.146484375
27,0.0263671875,-0.9755859375,-0.1484375
28,0.0302734375,-0.97265625,-0.1416015625
29,0.029296875,-0.9775390625,-0.150390625
30,0.0283203125,-0.9775390625,-0.1484375
31,0.0283203125,-0.978515625,-0.1533203125
32,0.02734375,-0.98046875,-0.1533203125
33,0.0283203125,-0.9794921875,-0.1552734375
34,0.029296875,-0.9765625,-0.1572265625
35,0.0263671875,-0.98046875,-0.1591796875
36,0.0244140625,-0.9775390625,-0.1572265625
37,0.0224609375,-0.974609375,-0.15625
38,0.0302734375,-0.97265625,-0.162109375
39,0.0244140625,-0.9765625,-0.158203125
40,0.0244140625,-0.978515625,-0.154296875
41,0.025390625,-0.9736328125,-0.1591796875
42,0.0283203125,-0.978515625,-0.16015625
43,0.0234375,-0.9765625,-0.1513671875
44,0.025390625,-0.97265625,-0.16015625
45,0.0263671875,-0.97265625,-0.154296875
46,0.02734375,-0.9775390625,-0.158203125
47,0.0283203125,-0.9794921875,-0.1591796875
48,0.0283203125,-0.98046875,-0.1591796875
49,0.0244140625,-0.9853515625,-0.1650390625
50,0.03125,-0.982421875,-0.158203125
51,0.033203125,-0.9814453125,-0.1591796875
52,0.0283203125,-0.9833984375,-0.166015625
53,0.033203125,-0.984375,-0.1572265625
54,0.025390625,-0.982421875,-0.1630859375
55,0.029296875,-0.9814453125,-0.1591796875
56,0.0263671875,-0.9775390625,-0.166015625
57,0.029296875,-0.974609375,-0.1728515625
58,0.029296875,-0.97265625,-0.16796875
59,0.0263671875,-0.9755859375,-0.1640625
60,0.0302734375,-0.9716796875,-0.166015625
61,0.0302734375,-0.9755859375,-0.1728515625
62,0.0341796875,-0.9736328125,-0.166015625
63,0.0283203125,-0.978515625,-0.1640625
64,0.029296875,-0.9716796875,-0.169921875
65,0.033203125,-0.9716796875,-0.169921875
66,0.0302734375,-0.9736328125,-0.1669921875
67,0.0283203125,-0.9755859375,-0.169921875
68,0.0263671875,-0.978515625,-0.166015625
69,0.02734375,-0.9853515625,-0.1728515625
70,0.0283203125,-0.986328125,-0.171875
71,0.0205078125,-0.98046875,-0.169921875
72,0.0224609375,-0.98046875,-0.1689453125
73,0.0244140625,-0.9794921875,-0.1728515625
74,0.0244140625,-0.9755859375,-0.17578125
75,0.021484375,-0.9794921875,-0.1630859375
76,0.0263671875,-0.978515625,-0.1630859375
77,0.0234375,-0.9716796875,-0.169921875
78,0.0224609375,-0.97265625,-0.166015625
79,0.017578125,-0.97265625,-0.171875
80,0.0234375,-0.978515625,-0.1640625
81,0.02734375,-0.9736328125,-0.1640625
82,0.03125,-0.9814453125,-0.166015625
83,0.03125,-0.9775390625,-0.1611328125
84,0.02734375,-0.9736328125,-0.1650390625
85,0.0302734375,-0.9755859375,-0.1591796875
86,0.0341796875,-0.9765625,-0.1572265625
87,0.0341796875,-0.97265625,-0.1611328125
88,0.03125,-0.978515625,-0.162109375
89,0.03125,-0.9833984375,-0.166015625
90,0.0283203125,-0.9794921875,-0.1640625
91,0.02734375,-0.9775390625,-0.171875
92,0.029296875,-0.9814453125,-0.1669921875
93,0.0224609375,-0.9765625,-0.1650390625
94,0.0224609375,-0.97265625,-0.1669921875
95,0.025390625,-0.9677734375,-0.166015625
96,0.0283203125,-0.9677734375,-0.1708984375
97,0.0234375,-0.9697265625,-0.1669921875
98,0.025390625,-0.9677734375,-0.16796875
99,0.0283203125,-0.978515625,-0.1630859375
100,0.0361328125,-0.9794921875,-0.169921875
101,0.033203125,-0.986328125,-0.1630859375
102,0.0380859375,-0.986328125,-0.1640625
103,0.041015625,-0.984375,-0.169921875
104,0.03515625,-0.9814453125,-0.1591796875
105,0.03515625,-0.984375,-0.166015625
106,0.033203125,-0.984375,-0.162109375
107,0.033203125,-0.9814453125,-0.1728515625
108,0.03515625,-0.982421875,-0.1630859375
109,0.0302734375,-0.982421875,-0.1650390625
110,0.0244140625,-0.9736328125,-0.1630859375
111,0.0302734375,-0.9716796875,-0.1689453125
112,0.0234375,-0.9765625,-0.162109375
113,0.0263671875,-0.9736328125,-0.158203125
114,0.0263671875,-0.974609375,-0.162109375
115,0.0263671875,-0.970703125,-0.162109375
116,0.0224609375,-0.9775390625,-0.162109375
117,0.01953125,-0.974609375,-0.1689453125
118,0.0205078125,-0.974609375,-0.1640625
119,0.029296875,-0.97265625,-0.1728515625
120,0.021484375,-0.974609375,-0.1650390625
121,0.0234375,-0.9755859375,-0.1689453125
122,0.029296875,-0.9794921875,-0.1708984375
123,0.0244140625,-0.9755859375,-0.171875
124,0.029296875,-0.9775390625,-0.1728515625
125,0.025390625,-0.9775390625,-0.177734375
126,0.01953125,-0.974609375,-0.1728515625
127,0.0234375,-0.974609375,-0.1640625
128,0.01953125,-0.978515625,-0.1669921875
129,0.025390625,-0.9765625,-0.1650390625
130,0.01953125,-0.974609375,-0.16796875
131,0.0205078125,-0.9794921875,-0.1630859375
132,0.0205078125,-0.9775390625,-0.1708984375
133,0.021484375,-0.978515625,-0.1630859375
134,0.025390625,-0.9775390625,-0.1669921875
135,0.025390625,-0.9755859375,-0.1640625
136,0.0205078125,-0.98046875,-0.1689453125
137,0.03125,-0.974609375,-0.1650390625
138,0.0302734375,-0.9794921875,-0.1689453125
139,0.03125,-0.9814453125,-0.1728515625
140,0.0244140625,-0.9775390625,-0.1640625
141,0.029296875,-0.9755859375,-0.1708984375
142,0.0283203125,-0.9833984375,-0.166015625
143,0.02734375,-0.9755859375,-0.1640625
144,0.0283203125,-0.98046875,-0.1708984375
145,0.0263671875,-0.974609375,-0.169921875
146,0.025390625,-0.9814453125,-0.1728515625
147,0.0263671875,-0.9765625,-0.16796875
148,0.02734375,-0.974609375,-0.177734375
149,0.0283203125,-0.98046875,-0.1767578125
150,0.03125,-0.984375,-0.1796875
151,0.02734375,-0.98828125,-0.1796875
152,0.0234375,-0.9765625,-0.1767578125
153,0.02734375,-0.9833984375,-0.177734375
154,0.0263671875,-0.978515625,-0.166015625
155,0.0263671875,-0.9814453125,-0.171875
