,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,0.01171875,-0.9404296875,-0.22265625
101,0.013671875,-0.94140625,-0.220703125
102,0.0107421875,-0.947265625,-0.2197265625
103,0.013671875,-0.9462890625,-0.22265625
104,0.0126953125,-0.947265625,-0.21875
105,0.0126953125,-0.951171875,-0.21875
106,0.01171875,-0.953125,-0.216796875
107,0.0107421875,-0.9443359375,-0.2158203125
108,0.0078125,-0.9462890625,-0.216796875
109,0.0068359375,-0.947265625,-0.2099609375
110,0.0107421875,-0.9453125,-0.2060546875
111,0.013671875,-0.947265625,-0.20703125
112,0.0126953125,-0.943359375,-0.2060546875
113,0.015625,-0.94140625,-0.2041015625
114,0.01953125,-0.9462890625,-0.1962890625
115,0.0166015625,-0.943359375,-0.2001953125
116,0.0224609375,-0.9423828125,-0.1982421875
117,0.0234375,-0.9453125,-0.1962890625
118,0.01171875,-0.9521484375,-0.2001953125
119,0.0107421875,-0.953125,-0.2060546875
120,0.0078125,-0.953125,-0.201171875
121,0.013671875,-0.96875,-0.203125
122,0.01171875,-0.9619140625,-0.20703125
123,0.0068359375,-0.9619140625,-0.2080078125
124,0.013671875,-0.9609375,-0.208984375
125,0.015625,-0.9580078125,-0.2099609375
126,0.0146484375,-0.9599609375,-0.21484375
127,0.015625,-0.9580078125,-0.2138671875
128,0.015625,-0.9619140625,-0.21484375
129,0.017578125,-0.9599609375,-0.216796875
130,0.0166015625,-0.9580078125,-0.216796875
131,0.009765625,-0.9501953125,-0.220703125
132,0.013671875,-0.9501953125,-0.2216796875
133,0.0146484375,-0.9541015625,-0.2197265625
134,0.0185546875,-0.953125,-0.2216796875
135,0.015625,-0.94921875,-0.220703125
136,0.015625,-0.947265625,-0.220703125
137,0.0087890625,-0.9541015625,-0.2236328125
138,0.0146484375,-0.947265625,-0.2216796875
139,0.009765625,-0.947265625,-0.2255859375
140,0.0107421875,-0.9501953125,-0.2197265625
141,0.0087890625,-0.94921875,-0.2236328125
142,0.013671875,-0.9677734375,-0.2255859375
143,0.0185546875,-0.9541015625,-0.2275390625
144,0.0185546875,-0.9521484375,-0.23046875
145,0.0244140625,-0.955078125,-0.23046875
146,0.01953125,-0.9541015625,-0.234375
147,0.017578125,-0.955078125,-0.2333984375
148,0.0205078125,-0.9521484375,-0.2412109375
149,0.0185546875,-0.9482421875,-0.236328125
150,0.0166015625,-0.9453125,-0.2373046875
151,0.015625,-0.9462890625,-0.234375
152,0.0146484375,-0.9482421875,-0.234375
153,0.0146484375,-0.9462890625,-0.2314453125
154,0.015625,-0.943359375,-0.234375
155,0.0166015625,-0.9462890625,-0.2333984375
156,0.0185546875,-0.9443359375,-0.232421875
157,0.01953125,-0.947265625,-0.2412109375
158,0.0185546875,-0.947265625,-0.240234375
159,0.013671875,-0.947265625,-0.23828125
160,0.01953125,-0.9453125,-0.23828125
161,0.0185546875,-0.9462890625,-0.240234375
162,0.021484375,-0.9453125,-0.2373046875
163,0.0185546875,-0.9482421875,-0.24609375
164,0.0166015625,-0.9482421875,-0.244140625
165,0.0185546875,-0.951171875,-0.25
166,0.0146484375,-0.9501953125,-0.2451171875
167,0.013671875,-0.9521484375,-0.24609375
168,0.015625,-0.953125,-0.2451171875
169,0.015625,-0.9501953125,-0.2548828125
170,0.015625,-0.9462890625,-0.2529296875
171,0.0185546875,-0.9423828125,-0.25390625
172,0.025390625,-0.947265625,-0.25
173,0.01953125,-0.9443359375,-0.2421875
174,0.0185546875,-0.9453125,-0.2490234375
175,0.015625,-0.943359375,-0.24609375
176,0.01171875,-0.943359375,-0.251953125
177,0.0146484375,-0.943359375,-0.251953125
178,0.009765625,-0.9482421875,-0.251953125
179,0.005859375,-0.9482421875,-0.25
180,0.0087890625,-0.947265625,-0.25
181,0.009765625,-0.951171875,-0.25
182,0.013671875,-0.951171875,-0.248046875
183,0.017578125,-0.9462890625,-0.2490234375
184,0.0234375,-0.9482421875,-0.2529296875
185,0.0234375,-0.947265625,-0.2509765625
186,0.025390625,-0.947265625,-0.2490234375
187,0.0224609375,-0.939453125,-0.2470703125
188,0.0205078125,-0.9423828125,-0.25
189,0.017578125,-0.9453125,-0.2548828125
190,0.013671875,-0.9453125,-0.2470703125
191,0.01171875,-0.947265625,-0.2529296875
192,0.015625,-0.9462890625,-0.2451171875
193,0.0146484375,-0.9453125,-0.2509765625
194,0.0126953125,-0.9462890625,-0.2509765625
195,0.0146484375,-0.9423828125,-0.2490234375
196,0.017578125,-0.9443359375,-0.2451171875
197,0.0185546875,-0.947265625,-0.2451171875
198,0.0185546875,-0.9404296875,-0.24609375
199,0.025390625,-0.9443359375,-0.24609375
200,0.0185546875,-0.943359375,-0.2470703125
201,0.021484375,-0.947265625,-0.244140625
202,0.0234375,-0.94140625,-0.2470703125
203,0.02734375,-0.9453125,-0.240234375
204,0.0224609375,-0.9462890625,-0.2451171875
205,0.0244140625,-0.943359375,-0.251953125
206,0.0234375,-0.9462890625,-0.2509765625
207,0.021484375,-0.94921875,-0.2490234375
208,0.0244140625,-0.94140625,-0.2509765625
209,0.0283203125,-0.9453125,-0.2490234375
210,0.0283203125,-0.9423828125,-0.25390625
211,0.0263671875,-0.94921875,-0.251953125
212,0.03515625,-0.947265625,-0.2578125
213,0.029296875,-0.943359375,-0.255859375
214,0.0224609375,-0.9462890625,-0.255859375
215,0.021484375,-0.9404296875,-0.251953125
216,0.0234375,-0.9404296875,-0.255859375
217,0.01953125,-0.939453125,-0.251953125
218,0.01953125,-0.943359375,-0.255859375
219,0.0244140625,-0.943359375,-0.2548828125
220,0.0283203125,-0.9462890625,-0.251953125
221,0.0205078125,-0.9453125,-0.2548828125
222,0.0185546875,-0.9462890625,-0.2578125
223,0.0185546875,-0.947265625,-0.251953125
224,0.01953125,-0.947265625,-0.2578125
225,0.0185546875,-0.947265625,-0.259765625
226,0.015625,-0.947265625,-0.2587890625
227,0.013671875,-0.9462890625,-0.2646484375
228,0.01953125,-0.9375,-0.2578125
229,0.0224609375,-0.94140625,-0.2587890625
230,0.0234375,-0.9423828125,-0.2587890625
231,0.0185546875,-0.9423828125,-0.2607421875
232,0.0205078125,-0.9375,-0.2587890625
233,0.015625,-0.94140625,-0.2607421875
234,0.017578125,-0.939453125,-0.255859375
235,0.0205078125,-0.947265625,-0.25390625
236,0.0244140625,-0.9404296875,-0.2529296875
237,0.01953125,-0.9375,-0.2509765625
238,0.0166015625,-0.9384765625,-0.255859375
239,0.013671875,-0.9453125,-0.2529296875
240,0.0185546875,-0.943359375,-0.2578125
241,0.01953125,-0.9404296875,-0.2490234375
242,0.013671875,-0.94921875,-0.25
243,0.0185546875,-0.9453125,-0.2548828125
244,0.0205078125,-0.943359375,-0.2490234375
245,0.021484375,-0.943359375,-0.2470703125
246,0.025390625,-0.9423828125,-0.2509765625
247,0.0244140625,-0.9462890625,-0.255859375
248,0.0234375,-0.943359375,-0.2568359375
249,0.0234375,-0.947265625,-0.25390625
250,0.0244140625,-0.94140625,-0.2509765625
251,0.0234375,-0.939453125,-0.255859375
252,0.01953125,-0.9462890625,-0.248046875
253,0.021484375,-0.94140625,-0.2529296875
254,0.017578125,-0.9384765625,-0.2568359375
255,0.015625,-0.9453125,-0.255859375
256,0.0185546875,-0.94140625,-0.2548828125
257,0.0185546875,-0.943359375,-0.259765625
258,0.017578125,-0.947265625,-0.259765625
259,0.0205078125,-0.9453125,-0.2578125
260,0.017578125,-0.943359375,-0.2568359375
261,0.0205078125,-0.943359375,-0.2587890625
262,0.0185546875,-0.9453125,-0.259765625
263,0.0244140625,-0.939453125,-0.2578125
264,0.0205078125,-0.9404296875,-0.259765625
265,0.0234375,-0.9462890625,-0.2568359375
266,0.021484375,-0.9384765625,-0.259765625
267,0.0244140625,-0.943359375,-0.2587890625
268,0.01953125,-0.9384765625,-0.2578125
269,0.017578125,-0.943359375,-0.2607421875
270,0.017578125,-0.9404296875,-0.2587890625
271,0.017578125,-0.9423828125,-0.26171875
272,0.013671875,-0.943359375,-0.2607421875
273,0.0107421875,-0.9453125,-0.2626953125
274,0.013671875,-0.94921875,-0.2626953125
275,0.017578125,-0.9423828125,-0.2626953125
276,0.0224609375,-0.9462890625,-0.2607421875
277,0.0224609375,-0.9462890625,-0.265625
278,0.025390625,-0.94140625,-0.263671875
279,0.0234375,-0.9404296875,-0.2646484375
280,0.0205078125,-0.94140625,-0.263671875
281,0.0263671875,-0.939453125,-0.263671875
282,0.0205078125,-0.94140625,-0.2646484375
283,0.01953125,-0.94140625,-0.2646484375
284,0.0166015625,-0.9404296875,-0.2666015625
285,0.0205078125,-0.94140625,-0.2626953125
286,0.0205078125,-0.9453125,-0.2607421875
287,0.0205078125,-0.9443359375,-0.265625
288,0.0234375,-0.947265625,-0.2626953125
289,0.0224609375,-0.9453125,-0.263671875
290,0.0234375,-0.9453125,-0.2607421875
291,0.0322265625,-0.9423828125,-0.26171875
292,0.025390625,-0.943359375,-0.26171875
293,0.021484375,-0.94140625,-0.26171875
294,0.0244140625,-0.9443359375,-0.263671875
295,0.01953125,-0.9453125,-0.2626953125
296,0.0234375,-0.943359375,-0.26171875
297,0.0224609375,-0.947265625,-0.259765625
298,0.01953125,-0.943359375,-0.271484375
299,0.01953125,-0.9453125,-0.26171875
300,0.0185546875,-0.9443359375,-0.2607421875
301,0.01953125,-0.943359375,-0.26171875
302,0.021484375,-0.943359375,-0.265625
303,0.025390625,-0.9365234375,-0.263671875
304,0.025390625,-0.94140625,-0.26171875
305,0.0302734375,-0.94140625,-0.2666015625
306,0.02734375,-0.943359375,-0.265625
307,0.0205078125,-0.9453125,-0.26953125
308,0.0205078125,-0.94140625,-0.265625
309,0.0166015625,-0.9453125,-0.263671875
310,0.0166015625,-0.9482421875,-0.265625
311,0.013671875,-0.9384765625,-0.26171875
312,0.0146484375,-0.9384765625,-0.2666015625
313,0.0126953125,-0.9384765625,-0.265625
314,0.009765625,-0.939453125,-0.26953125
315,0.0107421875,-0.9375,-0.2685546875
316,0.015625,-0.939453125,-0.2685546875
317,0.0185546875,-0.9384765625,-0.267578125
318,0.0166015625,-0.93359375,-0.2685546875
319,0.01953125,-0.943359375,-0.267578125
320,0.0234375,-0.939453125,-0.2666015625
321,0.0234375,-0.943359375,-0.2705078125
322,0.0234375,-0.943359375,-0.2666015625
323,0.01953125,-0.9482421875,-0.267578125
324,0.0185546875,-0.9453125,-0.267578125
325,0.0244140625,-0.9482421875,-0.2685546875
326,0.015625,-0.9453125,-0.263671875
327,0.01953125,-0.9462890625,-0.26953125
328,0.01953125,-0.9423828125,-0.26953125
329,0.0205078125,-0.943359375,-0.265625
330,0.0146484375,-0.939453125,-0.2705078125
331,0.0146484375,-0.9404296875,-0.2724609375
332,0.0126953125,-0.9345703125,-0.26953125
333,0.015625,-0.9375,-0.2705078125
334,0.0126953125,-0.9404296875,-0.2724609375
335,0.015625,-0.9404296875,-0.2705078125
336,0.017578125,-0.9404296875,-0.265625
337,0.0224609375,-0.943359375,-0.267578125
338,0.0234375,-0.94140625,-0.2705078125
339,0.0244140625,-0.9345703125,-0.271484375
340,0.0224609375,-0.9345703125,-0.2734375
341,0.017578125,-0.93359375,-0.265625
342,0.0146484375,-0.939453125,-0.263671875
343,0.0185546875,-0.9453125,-0.2646484375
344,0.009765625,-0.943359375,-0.265625
345,0.0126953125,-0.9423828125,-0.2646484375
346,0.0146484375,-0.947265625,-0.26953125
347,0.0166015625,-0.9482421875,-0.2685546875
348,0.0185546875,-0.9453125,-0.271484375
349,0.0244140625,-0.94140625,-0.267578125
350,0.0205078125,-0.9404296875,-0.267578125
351,0.01953125,-0.943359375,-0.2666015625
352,0.0244140625,-0.9462890625,-0.271484375
353,0.021484375,-0.9375,-0.2685546875
354,0.0234375,-0.943359375,-0.2666015625
355,0.0205078125,-0.9423828125,-0.2705078125
356,0.017578125,-0.943359375,-0.2685546875
357,0.01953125,-0.9423828125,-0.2724609375
358,0.021484375,-0.9423828125,-0.27734375
359,0.021484375,-0.9375,-0.2705078125
360,0.025390625,-0.935546875,-0.2666015625
361,0.02734375,-0.9375,-0.2666015625
362,0.0263671875,-0.939453125,-0.26953125
363,0.029296875,-0.9501953125,-0.26953125
364,0.0263671875,-0.9404296875,-0.2666015625
365,0.01953125,-0.9384765625,-0.2666015625
366,0.0205078125,-0.9462890625,-0.267578125
367,0.021484375,-0.9404296875,-0.26953125
368,0.01953125,-0.94140625,-0.271484375
369,0.01953125,-0.943359375,-0.267578125
370,0.0126953125,-0.9453125,-0.2734375
371,0.0146484375,-0.94140625,-0.2666015625
372,0.0068359375,-0.94140625,-0.267578125
373,0.01171875,-0.9423828125,-0.26953125
374,0.0087890625,-0.9375,-0.26953125
375,0.0107421875,-0.94140625,-0.2646484375
376,0.0126953125,-0.9375,-0.26953125
377,0.015625,-0.9443359375,-0.2685546875
378,0.0224609375,-0.9375,-0.2685546875
379,0.021484375,-0.939453125,-0.275390625
380,0.0205078125,-0.94140625,-0.2744140625
381,0.029296875,-0.94140625,-0.279296875
382,0.0341796875,-0.9345703125,-0.26953125
383,0.0283203125,-0.9384765625,-0.26953125
384,0.0322265625,-0.935546875,-0.271484375
385,0.025390625,-0.935546875,-0.2744140625
386,0.0205078125,-0.9404296875,-0.271484375
387,0.013671875,-0.9326171875,-0.26953125
388,0.0126953125,-0.9384765625,-0.27734375
389,0.013671875,-0.939453125,-0.2744140625
390,0.017578125,-0.9453125,-0.279296875
391,0.0146484375,-0.9345703125,-0.275390625
392,0.0185546875,-0.9365234375,-0.28125
393,0.0146484375,-0.94140625,-0.2802734375
394,0.0146484375,-0.9423828125,-0.271484375
395,0.0107421875,-0.9462890625,-0.275390625
396,0.013671875,-0.9482421875,-0.2724609375
397,0.013671875,-0.9462890625,-0.271484375
398,0.013671875,-0.947265625,-0.271484375
399,0.0166015625,-0.943359375,-0.2724609375
400,0.0185546875,-0.947265625,-0.2744140625
401,0.021484375,-0.9453125,-0.283203125
402,0.0263671875,-0.943359375,-0.27734375
403,0.0263671875,-0.9453125,-0.283203125
404,0.0263671875,-0.9404296875,-0.271484375
405,0.0234375,-0.9462890625,-0.2783203125
406,0.0234375,-0.9375,-0.275390625
407,0.0185546875,-0.9423828125,-0.28125
408,0.0166015625,-0.9384765625,-0.2724609375
409,0.0205078125,-0.94140625,-0.275390625
410,0.0185546875,-0.94140625,-0.2744140625
411,0.0185546875,-0.9423828125,-0.2724609375
412,0.0166015625,-0.94921875,-0.267578125
413,0.0185546875,-0.9453125,-0.2705078125
414,0.015625,-0.9453125,-0.2705078125
415,0.01953125,-0.94921875,-0.2666015625
416,0.017578125,-0.9443359375,-0.2705078125
417,0.01953125,-0.943359375,-0.2646484375
418,0.0185546875,-0.943359375,-0.265625
419,0.025390625,-0.939453125,-0.2685546875
420,0.0263671875,-0.9404296875,-0.265625
421,0.0283203125,-0.939453125,-0.265625
422,0.0234375,-0.9375,-0.259765625
423,0.03125,-0.9423828125,-0.2666015625
424,0.02734375,-0.9384765625,-0.26171875
425,0.0185546875,-0.9404296875,-0.263671875
426,0.0185546875,-0.9404296875,-0.2607421875
427,0.013671875,-0.9443359375,-0.2646484375
428,0.0126953125,-0.947265625,-0.267578125
429,0.013671875,-0.94140625,-0.271484375
430,0.0146484375,-0.94921875,-0.2724609375
431,0.0166015625,-0.9482421875,-0.2685546875
432,0.017578125,-0.94921875,-0.271484375
433,0.025390625,-0.939453125,-0.2724609375
434,0.0244140625,-0.939453125,-0.2734375
435,0.0224609375,-0.9404296875,-0.2783203125
436,0.01953125,-0.9345703125,-0.2705078125
437,0.0166015625,-0.9306640625,-0.271484375
438,0.01953125,-0.93359375,-0.2763671875
439,0.01953125,-0.9365234375,-0.2744140625
440,0.0205078125,-0.939453125,-0.2734375
441,0.0224609375,-0.9365234375,-0.2744140625
442,0.025390625,-0.9365234375,-0.2802734375
443,0.0234375,-0.9404296875,-0.2822265625
444,0.0263671875,-0.9453125,-0.2744140625
445,0.0244140625,-0.9365234375,-0.2744140625
446,0.0234375,-0.9365234375,-0.2822265625
447,0.025390625,-0.935546875,-0.2861328125
448,0.0205078125,-0.9384765625,-0.28515625
449,0.0244140625,-0.9375,-0.27734375
450,0.01953125,-0.9375,-0.2822265625
451,0.0185546875,-0.935546875,-0.2822265625
452,0.0205078125,-0.94140625,-0.283203125
453,0.01953125,-0.939453125,-0.2841796875
454,0.0234375,-0.9345703125,-0.2880859375
455,0.0263671875,-0.9384765625,-0.2822265625
456,0.017578125,-0.931640625,-0.287109375
457,0.0205078125,-0.9375,-0.2919921875
458,0.0224609375,-0.9345703125,-0.2841796875
459,0.0234375,-0.9365234375,-0.2841796875
460,0.021484375,-0.9345703125,-0.28515625
461,0.0224609375,-0.9404296875,-0.2841796875
462,0.0224609375,-0.9365234375,-0.27734375
463,0.0205078125,-0.9384765625,-0.287109375
464,0.0146484375,-0.9345703125,-0.28515625
465,0.0185546875,-0.9365234375,-0.2861328125
466,0.017578125,-0.9375,-0.2841796875
467,0.0205078125,-0.935546875,-0.2841796875
468,0.0224609375,-0.9365234375,-0.2890625
469,0.01953125,-0.935546875,-0.283203125
470,0.01953125,-0.9375,-0.28515625
471,0.0234375,-0.9365234375,-0.279296875
472,0.0224609375,-0.9404296875,-0.28125
473,0.0185546875,-0.9375,-0.2802734375
474,0.0185546875,-0.9345703125,-0.2763671875
475,0.0185546875,-0.931640625,-0.2822265625
476,0.0224609375,-0.931640625,-0.279296875
477,0.01953125,-0.9365234375,-0.275390625
478,0.0205078125,-0.939453125,-0.2783203125
479,0.01953125,-0.9423828125,-0.2802734375
480,0.0244140625,-0.9443359375,-0.279296875
481,0.0205078125,-0.94140625,-0.2783203125
482,0.0205078125,-0.9453125,-0.2822265625
483,0.0224609375,-0.9423828125,-0.2763671875
484,0.0166015625,-0.943359375,-0.2734375
485,0.0234375,-0.9404296875,-0.2802734375
486,0.021484375,-0.9453125,-0.2841796875
487,0.0166015625,-0.9375,-0.279296875
488,0.0166015625,-0.9365234375,-0.27734375
489,0.0146484375,-0.9404296875,-0.2783203125
490,0.0166015625,-0.943359375,-0.279296875
491,0.01171875,-0.939453125,-0.279296875
492,0.0166015625,-0.939453125,-0.275390625
493,0.015625,-0.9404296875,-0.2802734375
494,0.025390625,-0.9404296875,-0.2744140625
495,0.0185546875,-0.939453125,-0.2802734375
496,0.015625,-0.935546875,-0.2822265625
497,0.0224609375,-0.939453125,-0.2802734375
498,0.013671875,-0.9404296875,-0.2822265625
499,0.017578125,-0.94140625,-0.27734375
500,0.0185546875,-0.939453125,-0.2802734375
501,0.0185546875,-0.939453125,-0.283203125
502,0.015625,-0.939453125,-0.2802734375
503,0.015625,-0.9365234375,-0.2822265625
504,0.017578125,-0.9404296875,-0.2802734375
505,0.0234375,-0.939453125,-0.2822265625
506,0.01953125,-0.939453125,-0.2841796875
507,0.0244140625,-0.939453125,-0.2822265625
508,0.0234375,-0.9375,-0.28515625
509,0.0234375,-0.939453125,-0.28515625
510,0.0185546875,-0.935546875,-0.28515625
511,0.0185546875,-0.935546875,-0.2841796875
512,0.0146484375,-0.9375,-0.287109375
513,0.015625,-0.939453125,-0.2861328125
514,0.0107421875,-0.943359375,-0.28515625
515,0.0107421875,-0.9345703125,-0.287109375
516,0.01171875,-0.9404296875,-0.287109375
517,0.0166015625,-0.9375,-0.29296875
518,0.0205078125,-0.939453125,-0.2890625
519,0.0224609375,-0.9306640625,-0.29296875
520,0.0322265625,-0.9345703125,-0.2919921875
521,0.03515625,-0.93359375,-0.2939453125
522,0.02734375,-0.9384765625,-0.2861328125
523,0.025390625,-0.9296875,-0.291015625
524,0.0205078125,-0.9345703125,-0.2958984375
525,0.015625,-0.927734375,-0.28515625
526,0.021484375,-0.9365234375,-0.2880859375
527,0.013671875,-0.9365234375,-0.2939453125
528,0.0087890625,-0.935546875,-0.2880859375
529,0.0087890625,-0.93359375,-0.287109375
530,0.021484375,-0.935546875,-0.287109375
531,0.0234375,-0.9365234375,-0.296875
532,0.0205078125,-0.93359375,-0.2958984375
533,0.0224609375,-0.9404296875,-0.294921875
534,0.0283203125,-0.935546875,-0.296875
535,0.0244140625,-0.9375,-0.294921875
536,0.025390625,-0.9375,-0.2919921875
537,0.0205078125,-0.9365234375,-0.294921875
538,0.017578125,-0.94140625,-0.2958984375
539,0.01953125,-0.9375,-0.294921875
540,0.0166015625,-0.9306640625,-0.294921875
541,0.0166015625,-0.9296875,-0.298828125
542,0.0166015625,-0.931640625,-0.298828125
543,0.0205078125,-0.9306640625,-0.2978515625
544,0.025390625,-0.92578125,-0.2978515625
545,0.0224609375,-0.9267578125,-0.2958984375
546,0.0224609375,-0.92578125,-0.296875
547,0.01953125,-0.927734375,-0.2958984375
548,0.0185546875,-0.93359375,-0.2978515625
549,0.017578125,-0.9375,-0.302734375
550,0.013671875,-0.9326171875,-0.298828125
551,0.0166015625,-0.9404296875,-0.2998046875
552,0.0205078125,-0.9404296875,-0.298828125
553,0.015625,-0.9375,-0.2998046875
554,0.013671875,-0.935546875,-0.298828125
555,0.015625,-0.935546875,-0.30078125
556,0.015625,-0.9296875,-0.2978515625
557,0.0224609375,-0.935546875,-0.3017578125
558,0.021484375,-0.9306640625,-0.2998046875
559,0.0224609375,-0.9365234375,-0.2978515625
560,0.0205078125,-0.9296875,-0.3017578125
561,0.0185546875,-0.9345703125,-0.3017578125
562,0.0185546875,-0.9296875,-0.30078125
563,0.021484375,-0.931640625,-0.294921875
564,0.01953125,-0.9306640625,-0.298828125
565,0.01953125,-0.927734375,-0.296875
566,0.0166015625,-0.9296875,-0.296875
567,0.021484375,-0.9287109375,-0.2939453125
568,0.01953125,-0.931640625,-0.2939453125
569,0.0166015625,-0.93359375,-0.2958984375
570,0.0234375,-0.9404296875,-0.298828125
571,0.0263671875,-0.9404296875,-0.298828125
572,0.0263671875,-0.9296875,-0.2978515625
573,0.021484375,-0.9404296875,-0.2958984375
574,0.029296875,-0.9375,-0.2978515625
575,0.021484375,-0.939453125,-0.298828125
576,0.0205078125,-0.9404296875,-0.2958984375
577,0.0185546875,-0.9365234375,-0.2978515625
578,0.015625,-0.939453125,-0.296875
579,0.0146484375,-0.935546875,-0.2939453125
580,0.013671875,-0.9267578125,-0.2998046875
581,0.0048828125,-0.931640625,-0.30078125
582,0.01171875,-0.9287109375,-0.294921875
583,0.0107421875,-0.93359375,-0.3017578125
584,0.0185546875,-0.9306640625,-0.2978515625
585,0.025390625,-0.927734375,-0.302734375
586,0.021484375,-0.9287109375,-0.3017578125
587,0.03515625,-0.9296875,-0.3017578125
588,0.0244140625,-0.9267578125,-0.3017578125
589,0.0224609375,-0.9306640625,-0.3037109375
590,0.025390625,-0.935546875,-0.2998046875
591,0.0205078125,-0.9404296875,-0.298828125
592,0.013671875,-0.9384765625,-0.298828125
593,0.0146484375,-0.9365234375,-0.2939453125
594,0.009765625,-0.935546875,-0.3037109375
595,0.0146484375,-0.935546875,-0.30078125
596,0.013671875,-0.93359375,-0.30078125
597,0.017578125,-0.931640625,-0.3076171875
