,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,-0.001953125,-0.96484375,0.0029296875
83,-0.0087890625,-0.9638671875,0.005859375
84,-0.0078125,-0.96484375,0.001953125
85,-0.0078125,-0.953125,0.0
86,-0.01171875,-0.9560546875,0.00390625
87,-0.00390625,-0.958984375,0.0078125
88,-0.0048828125,-0.9619140625,0.0
89,-0.0009765625,-0.9677734375,0.0
90,-0.0087890625,-0.96484375,0.0009765625
91,-0.00390625,-0.96484375,-0.0009765625
92,-0.0029296875,-0.962890625,0.001953125
93,-0.0087890625,-0.958984375,-0.0029296875
94,-0.00390625,-0.9658203125,0.001953125
95,-0.009765625,-0.962890625,-0.005859375
96,-0.0009765625,-0.9560546875,-0.005859375
97,-0.0029296875,-0.9560546875,-0.005859375
98,-0.0029296875,-0.95703125,0.0
99,-0.0068359375,-0.9560546875,0.0009765625
100,-0.00390625,-0.9521484375,0.0029296875
101,-0.0048828125,-0.962890625,-0.0009765625
102,-0.0087890625,-0.9638671875,0.0009765625
103,-0.0078125,-0.9658203125,-0.00390625
104,-0.0048828125,-0.962890625,-0.001953125
105,-0.005859375,-0.970703125,-0.0048828125
106,-0.0087890625,-0.9677734375,-0.00390625
107,-0.0068359375,-0.9638671875,0.0
108,-0.0009765625,-0.9580078125,-0.00390625
109,-0.0029296875,-0.96484375,-0.009765625
110,-0.0048828125,-0.9580078125,-0.0068359375
111,-0.0009765625,-0.9580078125,-0.0029296875
112,-0.005859375,-0.9580078125,-0.0087890625
113,-0.0029296875,-0.95703125,-0.0009765625
114,-0.00390625,-0.95703125,-0.0009765625
115,-0.0029296875,-0.955078125,0.0048828125
116,-0.0048828125,-0.962890625,-0.0029296875
117,-0.005859375,-0.9560546875,0.0009765625
118,-0.00390625,-0.962890625,-0.001953125
119,-0.0068359375,-0.962890625,-0.005859375
120,-0.0068359375,-0.958984375,0.0
121,-0.0078125,-0.9541015625,0.0029296875
122,-0.0087890625,-0.955078125,-0.0029296875
123,-0.0068359375,-0.9609375,0.0048828125
124,-0.01171875,-0.9658203125,-0.0009765625
125,-0.0068359375,-0.9619140625,-0.0009765625
126,-0.0029296875,-0.955078125,-0.001953125
127,-0.005859375,-0.9677734375,0.001953125
128,-0.0048828125,-0.96484375,-0.0048828125
129,-0.0107421875,-0.958984375,-0.0009765625
130,-0.0048828125,-0.9560546875,-0.001953125
131,-0.0068359375,-0.95703125,-0.0068359375
132,-0.0078125,-0.951171875,-0.001953125
133,-0.005859375,-0.9580078125,-0.00390625
134,-0.0107421875,-0.9599609375,-0.01171875
135,-0.005859375,-0.9619140625,-0.009765625
136,-0.0068359375,-0.958984375,-0.001953125
137,-0.0009765625,-0.9560546875,-0.0029296875
138,-0.0087890625,-0.9658203125,-0.0048828125
139,-0.0068359375,-0.9677734375,-0.001953125
140,-0.0078125,-0.9638671875,-0.005859375
141,-0.0029296875,-0.96484375,-0.0048828125
142,-0.009765625,-0.9619140625,-0.00390625
143,-0.0068359375,-0.962890625,-0.0078125
144,-0.009765625,-0.9599609375,-0.005859375
145,-0.0068359375,-0.966796875,-0.0029296875
146,-0.0068359375,-0.95703125,-0.001953125
147,-0.0087890625,-0.9716796875,-0.0048828125
148,-0.0078125,-0.9619140625,-0.0009765625
149,-0.005859375,-0.9677734375,-0.00390625
150,-0.005859375,-0.9580078125,0.0
151,-0.0048828125,-0.970703125,-0.0048828125
152,0.0009765625,-0.95703125,-0.0009765625
153,-0.001953125,-0.9560546875,-0.0048828125
154,-0.0078125,-0.9609375,-0.001953125
155,-0.0078125,-0.9638671875,-0.0048828125
156,-0.0029296875,-0.9580078125,-0.00390625
157,-0.00390625,-0.9580078125,-0.00390625
158,-0.001953125,-0.9716796875,-0.0048828125
159,-0.0029296875,-0.9658203125,-0.00390625
160,-0.0107421875,-0.96484375,0.0
161,-0.0048828125,-0.96875,0.0
162,-0.005859375,-0.958984375,-0.0009765625
163,-0.00390625,-0.9697265625,0.0
164,-0.00390625,-0.9677734375,-0.0029296875
165,-0.0078125,-0.9619140625,0.0029296875
166,-0.00390625,-0.958984375,0.0029296875
167,-0.001953125,-0.9599609375,0.0
168,-0.005859375,-0.9599609375,-0.005859375
169,-0.0009765625,-0.9580078125,-0.0029296875
170,-0.0048828125,-0.9560546875,-0.0029296875
171,-0.001953125,-0.9599609375,-0.005859375
172,-0.0048828125,-0.962890625,-0.0048828125
173,-0.001953125,-0.9658203125,-0.0009765625
174,-0.001953125,-0.9619140625,-0.0009765625
175,-0.0029296875,-0.962890625,-0.001953125
176,-0.0078125,-0.9697265625,-0.0029296875
177,-0.0087890625,-0.9658203125,-0.0029296875
178,-0.0029296875,-0.9599609375,-0.00390625
179,-0.005859375,-0.9580078125,-0.0068359375
180,-0.0029296875,-0.9560546875,-0.0029296875
181,0.0,-0.96484375,-0.001953125
182,-0.0068359375,-0.9619140625,-0.001953125
183,-0.0048828125,-0.9609375,-0.00390625
184,-0.0029296875,-0.9560546875,-0.00390625
185,-0.001953125,-0.955078125,-0.00390625
186,-0.0048828125,-0.96484375,-0.0078125
187,-0.0029296875,-0.9638671875,-0.00390625
188,-0.0068359375,-0.970703125,-0.0029296875
189,-0.0068359375,-0.95703125,-0.001953125
190,-0.001953125,-0.9658203125,0.0
191,-0.00390625,-0.96484375,-0.0068359375
192,-0.009765625,-0.9658203125,-0.0029296875
193,-0.005859375,-0.9658203125,-0.005859375
194,-0.00390625,-0.9638671875,-0.00390625
195,-0.0068359375,-0.958984375,-0.0068359375
196,-0.0078125,-0.9541015625,-0.0068359375
197,-0.00390625,-0.9677734375,-0.0068359375
198,-0.001953125,-0.9609375,-0.0048828125
199,-0.0087890625,-0.9580078125,-0.005859375
200,-0.001953125,-0.958984375,-0.0048828125
201,-0.00390625,-0.95703125,-0.0048828125
202,-0.0029296875,-0.955078125,-0.0029296875
203,-0.0009765625,-0.962890625,-0.005859375
204,0.0,-0.951171875,-0.0029296875
205,-0.0048828125,-0.9560546875,0.0
206,-0.001953125,-0.9619140625,-0.0029296875
207,-0.001953125,-0.958984375,0.0
208,-0.0048828125,-0.962890625,-0.0068359375
209,0.0,-0.96484375,-0.00390625
210,-0.001953125,-0.9580078125,-0.0048828125
211,-0.00390625,-0.97265625,-0.0078125
212,-0.00390625,-0.9638671875,-0.0048828125
213,-0.0009765625,-0.9658203125,-0.001953125
214,-0.0068359375,-0.962890625,-0.0078125
215,-0.0048828125,-0.962890625,-0.0029296875
216,-0.0048828125,-0.9765625,-0.005859375
217,-0.0048828125,-0.96875,-0.005859375
218,-0.005859375,-0.97265625,-0.0068359375
219,0.001953125,-0.96484375,-0.0068359375
220,-0.001953125,-0.962890625,-0.005859375
221,-0.0029296875,-0.966796875,-0.005859375
222,-0.005859375,-0.95703125,-0.0107421875
223,-0.00390625,-0.955078125,-0.0078125
224,-0.001953125,-0.9619140625,-0.0107421875
225,-0.0078125,-0.951171875,-0.0068359375
226,0.0,-0.9599609375,-0.005859375
227,-0.0068359375,-0.962890625,-0.0078125
228,-0.00390625,-0.95703125,-0.0087890625
229,-0.009765625,-0.9697265625,-0.0078125
230,-0.0078125,-0.958984375,-0.0078125
231,-0.0048828125,-0.9619140625,-0.0068359375
232,-0.001953125,-0.96484375,-0.009765625
233,-0.0107421875,-0.97265625,-0.005859375
234,-0.0078125,-0.962890625,-0.0009765625
235,-0.009765625,-0.958984375,-0.005859375
236,-0.0107421875,-0.9697265625,-0.0009765625
237,-0.0087890625,-0.9501953125,-0.0087890625
238,-0.00390625,-0.9609375,-0.0068359375
239,-0.005859375,-0.955078125,-0.00390625
240,-0.013671875,-0.953125,-0.0029296875
241,-0.0078125,-0.9541015625,-0.005859375
242,-0.0068359375,-0.9697265625,-0.0009765625
243,-0.0048828125,-0.95703125,-0.0068359375
244,-0.0107421875,-0.96875,-0.005859375
245,-0.0078125,-0.97265625,-0.0068359375
246,-0.00390625,-0.970703125,-0.0087890625
247,-0.00390625,-0.9658203125,-0.0078125
248,-0.0107421875,-0.9619140625,-0.0068359375
249,-0.009765625,-0.95703125,-0.001953125
250,-0.013671875,-0.9541015625,-0.009765625
251,-0.0087890625,-0.9638671875,-0.01171875
252,-0.0048828125,-0.96484375,-0.0087890625
253,-0.0078125,-0.955078125,-0.009765625
254,-0.0068359375,-0.958984375,-0.0126953125
255,-0.00390625,-0.9580078125,-0.0078125
256,-0.0048828125,-0.9541015625,-0.0087890625
257,-0.0048828125,-0.9580078125,-0.0087890625
258,-0.009765625,-0.9580078125,-0.0029296875
259,-0.0078125,-0.9619140625,-0.009765625
260,-0.0029296875,-0.9638671875,-0.0078125
261,-0.005859375,-0.9638671875,-0.0048828125
262,-0.0048828125,-0.9599609375,-0.0078125
263,-0.0029296875,-0.95703125,-0.005859375
264,-0.0048828125,-0.9580078125,-0.0068359375
265,-0.0068359375,-0.9599609375,-0.0107421875
266,-0.0078125,-0.962890625,-0.005859375
267,-0.0087890625,-0.9521484375,-0.009765625
268,-0.0048828125,-0.9560546875,-0.009765625
269,-0.0048828125,-0.9560546875,-0.0068359375
270,-0.005859375,-0.958984375,-0.013671875
271,-0.00390625,-0.9609375,-0.0078125
272,-0.001953125,-0.96875,-0.013671875
273,-0.0048828125,-0.962890625,-0.0078125
274,-0.0068359375,-0.9619140625,-0.009765625
275,-0.0029296875,-0.9609375,-0.0048828125
276,-0.00390625,-0.9560546875,-0.00390625
277,-0.0078125,-0.9609375,-0.00390625
278,-0.0009765625,-0.958984375,-0.005859375
279,-0.009765625,-0.9599609375,-0.00390625
280,-0.0068359375,-0.97265625,-0.0078125
281,-0.001953125,-0.9697265625,-0.0048828125
282,-0.0068359375,-0.95703125,-0.005859375
283,-0.0087890625,-0.9638671875,-0.0048828125
284,0.0,-0.953125,-0.0068359375
285,-0.001953125,-0.9609375,-0.00390625
286,-0.0029296875,-0.9521484375,-0.005859375
287,-0.005859375,-0.9599609375,-0.0078125
288,-0.0068359375,-0.95703125,-0.005859375
289,-0.0009765625,-0.9599609375,-0.0126953125
290,-0.0048828125,-0.9541015625,-0.0029296875
291,-0.0029296875,-0.96875,-0.0068359375
292,-0.0048828125,-0.9609375,-0.0068359375
293,-0.0048828125,-0.9599609375,-0.0078125
294,-0.0068359375,-0.955078125,-0.0068359375
295,-0.00390625,-0.9541015625,-0.005859375
296,-0.0048828125,-0.9560546875,-0.0068359375
297,-0.009765625,-0.9541015625,-0.009765625
298,-0.005859375,-0.9560546875,-0.0078125
299,-0.0048828125,-0.95703125,-0.0068359375
300,-0.0126953125,-0.9619140625,-0.0126953125
301,-0.005859375,-0.96875,-0.0078125
302,-0.0048828125,-0.966796875,-0.009765625
303,-0.0068359375,-0.96875,-0.0078125
304,-0.0029296875,-0.9599609375,-0.0068359375
305,-0.0029296875,-0.9638671875,-0.0107421875
306,-0.0048828125,-0.955078125,-0.0048828125
307,-0.0078125,-0.96484375,-0.0087890625
308,-0.00390625,-0.96484375,-0.0078125
309,-0.0029296875,-0.955078125,-0.0087890625
310,-0.009765625,-0.96484375,-0.005859375
311,-0.00390625,-0.9638671875,-0.0078125
312,-0.001953125,-0.966796875,-0.005859375
313,-0.001953125,-0.95703125,-0.0048828125
314,-0.0087890625,-0.958984375,-0.0078125
315,-0.0078125,-0.9580078125,-0.0078125
316,-0.0087890625,-0.9619140625,-0.0068359375
317,-0.0068359375,-0.962890625,-0.005859375
318,-0.0078125,-0.9609375,-0.0078125
319,-0.0068359375,-0.962890625,-0.0078125
320,-0.0107421875,-0.9765625,-0.0087890625
321,-0.005859375,-0.9599609375,-0.0087890625
322,-0.0078125,-0.966796875,-0.005859375
323,-0.0107421875,-0.9755859375,-0.00390625
324,-0.005859375,-0.9609375,-0.005859375
325,-0.0048828125,-0.9619140625,-0.0068359375
326,-0.00390625,-0.9677734375,-0.0068359375
327,-0.0087890625,-0.962890625,-0.0087890625
328,-0.0029296875,-0.9521484375,-0.0029296875
329,-0.0078125,-0.9541015625,-0.001953125
330,-0.005859375,-0.9560546875,-0.001953125
331,-0.0087890625,-0.9580078125,-0.0029296875
332,-0.005859375,-0.962890625,-0.0087890625
333,-0.0087890625,-0.96484375,-0.005859375
334,-0.0087890625,-0.95703125,-0.0087890625
335,-0.005859375,-0.9560546875,-0.0087890625
336,-0.00390625,-0.9658203125,-0.0078125
337,-0.009765625,-0.9638671875,-0.00390625
338,-0.00390625,-0.96484375,-0.0029296875
339,-0.0107421875,-0.955078125,-0.0029296875
340,-0.0107421875,-0.9599609375,-0.00390625
341,-0.0107421875,-0.9560546875,-0.0078125
342,-0.01171875,-0.9609375,-0.00390625
343,-0.0087890625,-0.958984375,-0.0068359375
344,-0.0068359375,-0.974609375,-0.0078125
345,-0.0146484375,-0.966796875,-0.0048828125
346,-0.0087890625,-0.9677734375,-0.005859375
347,-0.01171875,-0.96484375,-0.00390625
348,-0.0078125,-0.962890625,-0.0048828125
349,-0.0107421875,-0.9580078125,-0.005859375
350,-0.0029296875,-0.9638671875,-0.0087890625
351,-0.00390625,-0.970703125,-0.0078125
352,-0.0068359375,-0.9560546875,-0.005859375
353,-0.0029296875,-0.9599609375,-0.005859375
354,-0.009765625,-0.955078125,0.0029296875
355,-0.0029296875,-0.9609375,-0.0048828125
356,-0.0048828125,-0.958984375,-0.00390625
357,-0.005859375,-0.9638671875,-0.0029296875
358,-0.0048828125,-0.96484375,-0.0029296875
359,-0.0048828125,-0.9736328125,-0.0009765625
360,-0.0068359375,-0.970703125,0.0009765625
361,-0.0029296875,-0.9677734375,-0.0009765625
362,-0.0048828125,-0.962890625,0.0
363,-0.005859375,-0.9541015625,-0.0029296875
364,-0.0029296875,-0.951171875,-0.0048828125
365,0.0009765625,-0.95703125,-0.005859375
366,-0.0009765625,-0.9541015625,-0.0068359375
367,-0.0029296875,-0.955078125,0.0
368,0.0,-0.953125,0.0
369,-0.0009765625,-0.94921875,0.0029296875
370,-0.0029296875,-0.9638671875,0.0068359375
371,-0.0048828125,-0.9638671875,0.0068359375
372,-0.0029296875,-0.9619140625,-0.00390625
373,-0.0048828125,-0.9716796875,0.0009765625
374,-0.00390625,-0.955078125,-0.00390625
375,-0.0087890625,-0.96484375,-0.0029296875
376,-0.0107421875,-0.962890625,0.00390625
377,-0.005859375,-0.9619140625,0.00390625
378,-0.00390625,-0.9599609375,0.0009765625
379,-0.005859375,-0.9560546875,0.0
380,-0.0068359375,-0.9697265625,0.001953125
381,-0.0029296875,-0.95703125,-0.001953125
382,-0.0087890625,-0.9619140625,-0.00390625
383,-0.0087890625,-0.9560546875,0.001953125
384,-0.001953125,-0.953125,-0.00390625
385,-0.0068359375,-0.9599609375,-0.0009765625
386,-0.0078125,-0.9638671875,0.001953125
387,-0.0068359375,-0.9716796875,0.0009765625
388,-0.0068359375,-0.974609375,-0.0029296875
389,-0.01171875,-0.9599609375,-0.001953125
390,-0.0107421875,-0.9697265625,-0.009765625
391,-0.0107421875,-0.9638671875,-0.001953125
392,-0.0078125,-0.966796875,-0.001953125
393,-0.01171875,-0.96484375,-0.0029296875
394,-0.01171875,-0.9697265625,-0.0048828125
395,-0.0068359375,-0.96484375,-0.0078125
396,-0.0087890625,-0.96484375,-0.0009765625
397,-0.0078125,-0.9658203125,-0.001953125
398,-0.0068359375,-0.9541015625,-0.0009765625
399,-0.0126953125,-0.955078125,-0.0029296875
400,-0.009765625,-0.97265625,0.00390625
401,-0.01171875,-0.9638671875,0.0
402,-0.0078125,-0.953125,0.0009765625
403,-0.009765625,-0.955078125,0.0009765625
404,-0.00390625,-0.9599609375,0.0
405,-0.0087890625,-0.955078125,0.0
406,-0.0048828125,-0.9580078125,0.0029296875
407,-0.0087890625,-0.9697265625,0.0
408,-0.009765625,-0.95703125,0.00390625
409,-0.0068359375,-0.96875,0.0068359375
410,-0.0107421875,-0.9599609375,0.00390625
411,-0.013671875,-0.9599609375,0.001953125
412,-0.0107421875,-0.955078125,0.0009765625
413,-0.0107421875,-0.9541015625,0.001953125
414,-0.0126953125,-0.9560546875,-0.001953125
415,-0.0107421875,-0.95703125,0.0048828125
416,-0.0087890625,-0.953125,0.0048828125
417,-0.01171875,-0.9580078125,0.0029296875
418,-0.009765625,-0.95703125,0.0009765625
419,-0.01171875,-0.9716796875,0.005859375
420,-0.009765625,-0.9541015625,0.0048828125
421,-0.0126953125,-0.962890625,0.001953125
422,-0.009765625,-0.955078125,-0.005859375
423,-0.0078125,-0.955078125,-0.0048828125
424,-0.0107421875,-0.9560546875,0.0029296875
425,-0.0107421875,-0.9638671875,0.0029296875
426,-0.0087890625,-0.9580078125,0.0009765625
427,-0.005859375,-0.9560546875,0.0
428,-0.0126953125,-0.958984375,-0.001953125
429,-0.0068359375,-0.9658203125,0.0009765625
430,-0.015625,-0.95703125,0.001953125
431,-0.01171875,-0.96875,-0.0029296875
432,-0.0087890625,-0.9716796875,0.0009765625
433,-0.0068359375,-0.9638671875,0.001953125
434,-0.0107421875,-0.9619140625,-0.001953125
435,-0.0087890625,-0.958984375,-0.001953125
436,-0.0107421875,-0.9619140625,0.0009765625
437,-0.0126953125,-0.9560546875,0.0009765625
438,-0.0107421875,-0.9560546875,-0.0009765625
439,-0.0087890625,-0.96484375,-0.00390625
440,-0.0087890625,-0.958984375,0.0
441,-0.0048828125,-0.95703125,0.0068359375
442,-0.013671875,-0.95703125,0.0009765625
443,-0.0068359375,-0.951171875,0.0048828125
444,-0.01171875,-0.974609375,0.0048828125
445,-0.01171875,-0.9638671875,0.0
446,-0.0107421875,-0.96484375,0.001953125
447,-0.013671875,-0.974609375,0.0068359375
448,-0.0107421875,-0.96484375,0.00390625
449,-0.0107421875,-0.96875,-0.0029296875
450,-0.005859375,-0.962890625,0.001953125
451,-0.0029296875,-0.95703125,0.0048828125
452,-0.0107421875,-0.95703125,0.005859375
453,-0.0126953125,-0.962890625,0.00390625
454,-0.0107421875,-0.9580078125,0.0068359375
455,-0.0087890625,-0.9580078125,0.0
456,-0.0078125,-0.9716796875,-0.0009765625
457,-0.0087890625,-0.9599609375,0.00390625
458,-0.0048828125,-0.97265625,0.0048828125
459,-0.0126953125,-0.9638671875,0.0029296875
460,-0.0126953125,-0.9638671875,0.0029296875
461,-0.0107421875,-0.96484375,0.00390625
462,-0.009765625,-0.958984375,0.005859375
463,-0.0126953125,-0.9619140625,0.00390625
464,-0.0126953125,-0.962890625,0.00390625
465,-0.0166015625,-0.9638671875,-0.0009765625
466,-0.01171875,-0.962890625,-0.001953125
467,-0.013671875,-0.962890625,-0.005859375
468,-0.01171875,-0.96484375,-0.00390625
469,-0.0078125,-0.966796875,-0.001953125
470,-0.0107421875,-0.9580078125,-0.00390625
471,-0.009765625,-0.96875,-0.00390625
472,-0.0146484375,-0.96875,-0.00390625
473,-0.0126953125,-0.9580078125,-0.005859375
474,-0.0126953125,-0.9638671875,-0.0078125
475,-0.01171875,-0.9736328125,-0.0087890625
476,-0.0078125,-0.9697265625,-0.0048828125
477,-0.009765625,-0.9755859375,-0.00390625
478,-0.0107421875,-0.9765625,0.0048828125
479,-0.009765625,-0.9755859375,0.0087890625
480,-0.013671875,-0.9775390625,0.01171875
481,-0.0146484375,-0.9765625,0.01171875
482,-0.01171875,-0.9736328125,0.01171875
483,-0.0166015625,-0.96484375,0.0068359375
484,-0.0126953125,-0.958984375,0.01171875
485,-0.0166015625,-0.953125,0.0087890625
486,-0.0126953125,-0.9453125,0.013671875
487,-0.0166015625,-0.9482421875,0.0078125
488,-0.0107421875,-0.9453125,0.0068359375
489,-0.0146484375,-0.9521484375,0.0078125
490,-0.0146484375,-0.9521484375,0.0048828125
491,-0.0146484375,-0.953125,0.005859375
492,-0.0126953125,-0.970703125,0.0068359375
493,-0.0185546875,-0.96484375,0.0048828125
494,-0.013671875,-0.9697265625,0.0048828125
495,-0.015625,-0.974609375,0.0048828125
496,-0.0146484375,-0.9599609375,0.009765625
497,-0.0166015625,-0.9716796875,0.0048828125
498,-0.0146484375,-0.9755859375,0.0
499,-0.0126953125,-0.9521484375,-0.0048828125
500,-0.015625,-0.951171875,-0.0048828125
501,-0.0126953125,-0.9521484375,-0.0048828125
502,-0.009765625,-0.951171875,-0.0048828125
503,-0.01171875,-0.9619140625,-0.0029296875
504,-0.0126953125,-0.9541015625,-0.001953125
505,-0.01171875,-0.95703125,0.00390625
506,-0.0078125,-0.962890625,-0.0029296875
507,-0.009765625,-0.97265625,0.00390625
508,-0.015625,-0.974609375,-0.0009765625
509,-0.013671875,-0.9765625,0.0029296875
510,-0.013671875,-0.970703125,0.0048828125
511,-0.0126953125,-0.962890625,0.0078125
512,-0.0166015625,-0.958984375,0.001953125
513,-0.013671875,-0.9609375,0.001953125
514,-0.015625,-0.974609375,0.0029296875
515,-0.0078125,-0.9638671875,0.0087890625
516,-0.009765625,-0.955078125,0.0048828125
517,-0.0126953125,-0.951171875,0.001953125
518,-0.01171875,-0.955078125,-0.0029296875
519,-0.0078125,-0.9619140625,-0.0029296875
520,-0.005859375,-0.966796875,0.0009765625
521,-0.013671875,-0.9697265625,-0.00390625
522,-0.005859375,-0.9736328125,-0.005859375
523,-0.009765625,-0.97265625,-0.0087890625
524,-0.01171875,-0.9755859375,-0.0068359375
525,-0.009765625,-0.97265625,-0.01171875
526,-0.0107421875,-0.966796875,-0.013671875
527,-0.013671875,-0.97265625,-0.013671875
528,-0.0126953125,-0.9755859375,-0.015625
529,-0.013671875,-0.97265625,-0.0205078125
530,-0.013671875,-0.97265625,-0.0166015625
531,-0.0126953125,-0.9755859375,-0.0205078125
532,-0.017578125,-0.982421875,-0.021484375
533,-0.0146484375,-0.9794921875,-0.0166015625
534,-0.0146484375,-0.9775390625,-0.017578125
535,-0.0078125,-0.9794921875,-0.005859375
536,-0.0146484375,-0.9765625,0.0048828125
537,-0.009765625,-0.966796875,0.013671875
538,-0.0078125,-0.9599609375,0.015625
539,-0.009765625,-0.951171875,0.013671875
540,-0.01171875,-0.9453125,0.005859375
541,-0.009765625,-0.943359375,0.0029296875
542,-0.0146484375,-0.9384765625,0.0
543,-0.0146484375,-0.9453125,-0.0048828125
544,-0.015625,-0.9443359375,-0.005859375
545,-0.013671875,-0.947265625,-0.0087890625
546,-0.01171875,-0.9521484375,-0.0068359375
547,-0.013671875,-0.9560546875,-0.0078125
548,-0.0146484375,-0.962890625,-0.0087890625
549,-0.0126953125,-0.95703125,-0.0107421875
550,-0.0166015625,-0.9619140625,-0.0126953125
551,-0.009765625,-0.9716796875,-0.0146484375
552,-0.009765625,-0.9755859375,-0.009765625
553,-0.0048828125,-0.974609375,-0.0048828125
554,-0.00390625,-0.96484375,0.0078125
555,-0.0009765625,-0.962890625,0.0087890625
556,-0.00390625,-0.966796875,0.01171875
557,0.0,-0.955078125,0.0048828125
558,0.005859375,-0.9453125,-0.0048828125
559,0.0068359375,-0.94140625,-0.0107421875
560,0.0087890625,-0.93359375,-0.0087890625
561,0.0078125,-0.9306640625,-0.0166015625
562,0.0068359375,-0.935546875,-0.0126953125
563,0.0048828125,-0.9326171875,-0.013671875
564,0.0107421875,-0.9404296875,-0.0146484375
565,0.009765625,-0.9384765625,-0.01171875
566,0.0126953125,-0.9462890625,-0.0146484375
567,0.013671875,-0.9501953125,-0.017578125
568,0.0107421875,-0.9521484375,-0.0205078125
569,0.009765625,-0.962890625,-0.0234375
570,0.01171875,-0.962890625,-0.03125
571,0.01171875,-0.9599609375,-0.033203125
572,0.0078125,-0.9560546875,-0.0361328125
573,0.001953125,-0.95703125,-0.037109375
574,0.0,-0.955078125,-0.0341796875
575,0.0,-0.9541015625,-0.0400390625
576,-0.0078125,-0.9560546875,-0.0380859375
577,-0.0009765625,-0.9580078125,-0.044921875
578,-0.005859375,-0.953125,-0.044921875
579,-0.005859375,-0.953125,-0.0556640625
580,-0.0048828125,-0.953125,-0.056640625
