,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,-0.9521484375,0.11328125
1,0.021484375,-0.953125,0.11328125
2,0.0224609375,-0.9521484375,0.1123046875
3,0.0166015625,-0.9521484375,0.1181640625
4,0.01953125,-0.95703125,0.1171875
5,0.025390625,-0.953125,0.1162109375
6,0.0224609375,-0.962890625,0.1201171875
7,0.0224609375,-0.9580078125,0.1181640625
8,0.0185546875,-0.95703125,0.1201171875
9,0.0205078125,-0.9609375,0.1201171875
10,0.025390625,-0.95703125,0.1171875
11,0.0234375,-0.95703125,0.11328125
12,0.0234375,-0.95703125,0.1142578125
13,0.015625,-0.962890625,0.107421875
14,0.0185546875,-0.9609375,0.10546875
15,0.01953125,-0.9541015625,0.1044921875
16,0.017578125,-0.9580078125,0.1064453125
17,0.0166015625,-0.951171875,0.1083984375
18,0.01953125,-0.9580078125,0.107421875
19,0.0205078125,-0.9501953125,0.1123046875
20,0.0205078125,-0.9541015625,0.1103515625
21,0.0205078125,-0.94921875,0.1162109375
22,0.0205078125,-0.9560546875,0.1142578125
23,0.0224609375,-0.958984375,0.111328125
24,0.025390625,-0.9599609375,0.1123046875
25,0.0234375,-0.9599609375,0.11328125
26,0.0263671875,-0.9609375,0.1171875
27,0.0224609375,-0.9609375,0.109375
28,0.0205078125,-0.9609375,0.1103515625
29,0.0224609375,-0.9609375,0.109375
30,0.025390625,-0.95703125,0.1083984375
31,0.0234375,-0.958984375,0.1064453125
32,0.0263671875,-0.95703125,0.109375
33,0.025390625,-0.9609375,0.1083984375
34,0.01953125,-0.955078125,0.1103515625
35,0.017578125,-0.955078125,0.1162109375
36,0.01953125,-0.955078125,0.1083984375
37,0.0224609375,-0.955078125,0.109375
38,0.0224609375,-0.955078125,0.11328125
39,0.0234375,-0.9541015625,0.11328125
40,0.025390625,-0.95703125,0.1103515625
41,0.0234375,-0.9599609375,0.107421875
42,0.021484375,-0.955078125,0.111328125
43,0.017578125,-0.958984375,0.1064453125
44,0.025390625,-0.953125,0.1083984375
45,0.0224609375,-0.953125,0.10546875
46,0.025390625,-0.9521484375,0.1103515625
47,0.0263671875,-0.951171875,0.107421875
48,0.0205078125,-0.953125,0.107421875
49,0.01953125,-0.9462890625,0.109375
50,0.0234375,-0.94921875,0.111328125
51,0.021484375,-0.951171875,0.115234375
52,0.0244140625,-0.9501953125,0.107421875
53,0.025390625,-0.951171875,0.115234375
54,0.0234375,-0.955078125,0.1123046875
55,0.0244140625,-0.951171875,0.11328125
56,0.0224609375,-0.9560546875,0.11328125
57,0.01953125,-0.955078125,0.111328125
58,0.0224609375,-0.95703125,0.1162109375
59,0.0185546875,-0.9541015625,0.11328125
60,0.01953125,-0.9541015625,0.1123046875
61,0.01953125,-0.953125,0.1103515625
62,0.021484375,-0.9560546875,0.111328125
63,0.0205078125,-0.955078125,0.1142578125
64,0.0224609375,-0.9541015625,0.107421875
65,0.0205078125,-0.955078125,0.1123046875
66,0.0166015625,-0.95703125,0.10546875
67,0.0126953125,-0.9541015625,0.1064453125
