,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0400390625,0.390625,0.93359375
1,0.0419921875,0.39453125,0.931640625
2,0.0419921875,0.39453125,0.9296875
3,0.041015625,0.392578125,0.931640625
4,0.0390625,0.3916015625,0.931640625
5,0.037109375,0.390625,0.9345703125
6,0.0419921875,0.3896484375,0.9326171875
7,0.044921875,0.390625,0.9326171875
8,0.0361328125,0.39453125,0.9345703125
9,0.0390625,0.3916015625,0.9306640625
10,0.041015625,0.392578125,0.9345703125
11,0.0390625,0.3916015625,0.935546875
12,0.041015625,0.392578125,0.9326171875
13,0.0400390625,0.3876953125,0.9365234375
14,0.04296875,0.3896484375,0.9306640625
15,0.0390625,0.390625,0.9365234375
16,0.0390625,0.388671875,0.931640625
17,0.0400390625,0.392578125,0.93359375
18,0.0390625,0.390625,0.935546875
19,0.0390625,0.388671875,0.931640625
20,0.03515625,0.3896484375,0.931640625
21,0.03515625,0.392578125,0.93359375
22,0.03515625,0.388671875,0.931640625
23,0.0400390625,0.390625,0.931640625
24,0.033203125,0.3916015625,0.931640625
25,0.0390625,0.3916015625,0.9365234375
26,0.0341796875,0.3916015625,0.93359375
27,0.0361328125,0.3955078125,0.9296875
28,0.03515625,0.3935546875,0.935546875
29,0.0400390625,0.39453125,0.9296875
30,0.0361328125,0.3896484375,0.9326171875
31,0.037109375,0.390625,0.9306640625
32,0.0419921875,0.396484375,0.9296875
33,0.0361328125,0.3916015625,0.931640625
34,0.03515625,0.3935546875,0.931640625
35,0.0341796875,0.392578125,0.93359375
36,0.037109375,0.392578125,0.931640625
37,0.0322265625,0.392578125,0.9306640625
38,0.04296875,0.3896484375,0.9296875
39,0.0390625,0.3916015625,0.931640625
40,0.03515625,0.392578125,0.9306640625
41,0.0361328125,0.3916015625,0.9306640625
42,0.0361328125,0.392578125,0.935546875
43,0.0390625,0.3935546875,0.9306640625
44,0.0439453125,0.39453125,0.9326171875
45,0.0390625,0.3896484375,0.93359375
46,0.0361328125,0.396484375,0.9345703125
47,0.03515625,0.3896484375,0.9326171875
48,0.0361328125,0.3896484375,0.9306640625
49,0.0380859375,0.3935546875,0.9296875
50,0.029296875,0.3955078125,0.9306640625
51,0.0341796875,0.392578125,0.9306640625
52,0.0390625,0.392578125,0.931640625
53,0.0322265625,0.392578125,0.931640625
54,0.0380859375,0.39453125,0.931640625
55,0.0400390625,0.3935546875,0.931640625
56,0.0380859375,0.396484375,0.935546875
57,0.0400390625,0.3935546875,0.9296875
58,0.0361328125,0.396484375,0.935546875
59,0.0322265625,0.3955078125,0.935546875
60,0.0400390625,0.3916015625,0.931640625
61,0.0361328125,0.39453125,0.9267578125
62,0.03515625,0.3955078125,0.9345703125
63,0.0361328125,0.3935546875,0.931640625
64,0.03515625,0.396484375,0.9306640625
65,0.0380859375,0.396484375,0.9287109375
66,0.0380859375,0.3916015625,0.9296875
67,0.0380859375,0.396484375,0.9287109375
68,0.0439453125,0.39453125,0.931640625
69,0.0380859375,0.3935546875,0.9296875
70,0.0380859375,0.3955078125,0.9326171875
71,0.0400390625,0.3984375,0.9345703125
72,0.03515625,0.3974609375,0.9345703125
73,0.037109375,0.396484375,0.931640625
74,0.0439453125,0.3984375,0.9326171875
75,0.037109375,0.3935546875,0.93359375
76,0.0361328125,0.400390625,0.93359375
77,0.0400390625,0.3994140625,0.92578125
78,0.04296875,0.3974609375,0.931640625
79,0.041015625,0.396484375,0.9306640625
80,0.0390625,0.3955078125,0.9287109375
81,0.0419921875,0.39453125,0.9306640625
82,0.037109375,0.388671875,0.9296875
83,0.03515625,0.390625,0.931640625
84,0.0361328125,0.388671875,0.9296875
85,0.0341796875,0.3916015625,0.931640625
86,0.033203125,0.384765625,0.9345703125
87,0.0341796875,0.3935546875,0.9326171875
88,0.029296875,0.3935546875,0.9384765625
89,0.033203125,0.3935546875,0.935546875
90,0.0380859375,0.396484375,0.93359375
91,0.0322265625,0.388671875,0.9365234375
92,0.0341796875,0.388671875,0.931640625
93,0.0390625,0.3857421875,0.9306640625
94,0.0302734375,0.388671875,0.9296875
95,0.03515625,0.390625,0.9287109375
96,0.033203125,0.3896484375,0.9287109375
97,0.0341796875,0.3916015625,0.9296875
98,0.0322265625,0.3896484375,0.931640625
99,0.0380859375,0.392578125,0.9287109375
100,0.0302734375,0.3876953125,0.9375
101,0.0390625,0.3916015625,0.931640625
102,0.0302734375,0.3935546875,0.93359375
103,0.033203125,0.3984375,0.927734375
104,0.037109375,0.3955078125,0.9306640625
105,0.0419921875,0.39453125,0.9287109375
106,0.0390625,0.3916015625,0.9296875
107,0.0341796875,0.390625,0.9296875
108,0.037109375,0.3974609375,0.9306640625
109,0.0390625,0.392578125,0.93359375
110,0.04296875,0.3935546875,0.9306640625
111,0.03515625,0.3935546875,0.9326171875
112,0.037109375,0.3935546875,0.9326171875
113,0.0419921875,0.392578125,0.9345703125
114,0.0390625,0.3955078125,0.927734375
115,0.041015625,0.3916015625,0.9306640625
116,0.0439453125,0.39453125,0.9306640625
117,0.037109375,0.392578125,0.9296875
118,0.041015625,0.3916015625,0.931640625
119,0.0380859375,0.3896484375,0.931640625
120,0.0419921875,0.39453125,0.931640625
121,0.0439453125,0.396484375,0.9296875
122,0.0380859375,0.3916015625,0.9267578125
123,0.0390625,0.3896484375,0.9306640625
124,0.041015625,0.392578125,0.9296875
125,0.0390625,0.3916015625,0.931640625
126,0.04296875,0.39453125,0.9326171875
127,0.0390625,0.3916015625,0.9326171875
128,0.0400390625,0.3935546875,0.9296875
129,0.0419921875,0.392578125,0.935546875
130,0.04296875,0.3916015625,0.93359375
131,0.0341796875,0.392578125,0.93359375
132,0.03515625,0.388671875,0.9326171875
133,0.0390625,0.3896484375,0.9267578125
134,0.041015625,0.3974609375,0.931640625
135,0.0361328125,0.3935546875,0.9326171875
136,0.0361328125,0.392578125,0.9326171875
137,0.0390625,0.3916015625,0.9326171875
138,0.0341796875,0.3916015625,0.927734375
139,0.0361328125,0.3955078125,0.927734375
140,0.041015625,0.3935546875,0.9306640625
141,0.037109375,0.39453125,0.9287109375
142,0.037109375,0.39453125,0.9296875
143,0.037109375,0.392578125,0.9267578125
144,0.0380859375,0.400390625,0.93359375
145,0.0322265625,0.3935546875,0.9296875
146,0.0322265625,0.3935546875,0.9287109375
147,0.037109375,0.39453125,0.9326171875
148,0.0390625,0.3935546875,0.931640625
149,0.033203125,0.392578125,0.9287109375
150,0.037109375,0.396484375,0.9296875
151,0.03515625,0.396484375,0.931640625
152,0.0390625,0.400390625,0.931640625
153,0.0390625,0.3955078125,0.931640625
154,0.0400390625,0.3984375,0.9287109375
155,0.041015625,0.396484375,0.9306640625
156,0.0390625,0.3935546875,0.931640625
157,0.0390625,0.3994140625,0.9296875
158,0.0361328125,0.3974609375,0.9306640625
159,0.0341796875,0.3994140625,0.9306640625
160,0.0400390625,0.4013671875,0.9287109375
161,0.0341796875,0.3984375,0.9306640625
162,0.0341796875,0.3984375,0.93359375
163,0.0380859375,0.3984375,0.9306640625
164,0.037109375,0.39453125,0.9306640625
165,0.0361328125,0.39453125,0.92578125
166,0.0302734375,0.3955078125,0.9306640625
167,0.0322265625,0.3994140625,0.92578125
168,0.0341796875,0.396484375,0.9306640625
169,0.0341796875,0.396484375,0.927734375
170,0.0341796875,0.3984375,0.9296875
171,0.0322265625,0.39453125,0.927734375
172,0.03515625,0.3984375,0.9306640625
173,0.0390625,0.3974609375,0.927734375
174,0.0322265625,0.3955078125,0.9306640625
175,0.03515625,0.3984375,0.9287109375
176,0.033203125,0.4013671875,0.9296875
177,0.04296875,0.396484375,0.927734375
178,0.0361328125,0.3955078125,0.9326171875
179,0.037109375,0.3994140625,0.9296875
180,0.0341796875,0.3955078125,0.927734375
181,0.0400390625,0.4013671875,0.931640625
182,0.0361328125,0.3974609375,0.9287109375
183,0.0341796875,0.39453125,0.927734375
184,0.0400390625,0.3974609375,0.927734375
185,0.0361328125,0.3994140625,0.9267578125
186,0.0341796875,0.3974609375,0.9296875
187,0.03515625,0.39453125,0.9306640625
188,0.0341796875,0.3955078125,0.9267578125
189,0.033203125,0.3984375,0.9267578125
190,0.0361328125,0.396484375,0.9326171875
191,0.0361328125,0.3955078125,0.9267578125
