,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
123,-0.04296875,-0.970703125,-0.03515625
124,-0.0498046875,-0.9736328125,-0.0478515625
125,-0.0458984375,-0.97265625,-0.046875
126,-0.0517578125,-0.9697265625,-0.0537109375
127,-0.048828125,-0.974609375,-0.052734375
128,-0.052734375,-0.9794921875,-0.05078125
129,-0.0458984375,-0.974609375,-0.0517578125
130,-0.0498046875,-0.97265625,-0.046875
131,-0.0498046875,-0.974609375,-0.0419921875
132,-0.0458984375,-0.978515625,-0.04296875
133,-0.041015625,-0.9775390625,-0.037109375
134,-0.03515625,-0.96875,-0.0390625
135,-0.03515625,-0.9638671875,-0.0302734375
136,-0.03515625,-0.958984375,-0.0390625
137,-0.03125,-0.9541015625,-0.0419921875
138,-0.0263671875,-0.94921875,-0.04296875
139,-0.0185546875,-0.947265625,-0.0439453125
140,-0.021484375,-0.94140625,-0.0439453125
141,-0.021484375,-0.9375,-0.041015625
142,-0.015625,-0.939453125,-0.044921875
143,-0.0107421875,-0.943359375,-0.0400390625
144,-0.015625,-0.943359375,-0.0400390625
145,-0.01953125,-0.9541015625,-0.0341796875
146,-0.0205078125,-0.953125,-0.0341796875
147,-0.0224609375,-0.9599609375,-0.0322265625
148,-0.0224609375,-0.9638671875,-0.0341796875
149,-0.025390625,-0.9609375,-0.0341796875
150,-0.033203125,-0.9697265625,-0.0390625
151,-0.0341796875,-0.96875,-0.04296875
152,-0.041015625,-0.9677734375,-0.03515625
153,-0.04296875,-0.9638671875,-0.037109375
154,-0.048828125,-0.9658203125,-0.0439453125
155,-0.0556640625,-0.9697265625,-0.041015625
156,-0.0576171875,-0.9697265625,-0.0478515625
157,-0.0673828125,-0.966796875,-0.0546875
158,-0.060546875,-0.966796875,-0.060546875
159,-0.064453125,-0.96484375,-0.0615234375
160,-0.0615234375,-0.9697265625,-0.0625
161,-0.06640625,-0.9697265625,-0.0625
162,-0.0673828125,-0.96875,-0.0693359375
163,-0.068359375,-0.9619140625,-0.0732421875
164,-0.064453125,-0.9638671875,-0.0693359375
165,-0.0556640625,-0.962890625,-0.068359375
166,-0.0478515625,-0.958984375,-0.0712890625
167,-0.0478515625,-0.9560546875,-0.0751953125
168,-0.041015625,-0.953125,-0.0673828125
169,-0.0341796875,-0.9521484375,-0.0732421875
170,-0.0283203125,-0.947265625,-0.0703125
171,-0.0263671875,-0.9501953125,-0.06640625
172,-0.025390625,-0.9482421875,-0.06640625
173,-0.025390625,-0.951171875,-0.064453125
174,-0.01953125,-0.947265625,-0.0634765625
175,-0.02734375,-0.9482421875,-0.064453125
176,-0.02734375,-0.947265625,-0.06640625
177,-0.029296875,-0.9521484375,-0.072265625
178,-0.0283203125,-0.947265625,-0.078125
179,-0.03515625,-0.9453125,-0.0771484375
180,-0.037109375,-0.9453125,-0.0751953125
181,-0.0400390625,-0.94921875,-0.076171875
182,-0.0419921875,-0.9453125,-0.0849609375
183,-0.0419921875,-0.9521484375,-0.08203125
184,-0.048828125,-0.9462890625,-0.0849609375
185,-0.0517578125,-0.94140625,-0.0849609375
186,-0.0595703125,-0.943359375,-0.0849609375
187,-0.0498046875,-0.9404296875,-0.08203125
188,-0.0576171875,-0.939453125,-0.0869140625
189,-0.0615234375,-0.94140625,-0.0859375
190,-0.052734375,-0.9423828125,-0.0927734375
191,-0.060546875,-0.9326171875,-0.095703125
192,-0.0595703125,-0.9306640625,-0.09375
193,-0.0576171875,-0.9287109375,-0.0947265625
194,-0.0546875,-0.931640625,-0.091796875
195,-0.0546875,-0.931640625,-0.095703125
196,-0.0546875,-0.9296875,-0.0947265625
197,-0.0537109375,-0.9287109375,-0.0966796875
198,-0.052734375,-0.9345703125,-0.095703125
199,-0.0625,-0.9375,-0.0849609375
200,-0.0625,-0.9443359375,-0.07421875
201,-0.068359375,-0.955078125,-0.0712890625
202,-0.068359375,-0.9638671875,-0.060546875
203,-0.072265625,-0.96875,-0.052734375
204,-0.068359375,-0.9765625,-0.048828125
205,-0.068359375,-0.9794921875,-0.0537109375
206,-0.0673828125,-0.986328125,-0.06640625
207,-0.0673828125,-0.984375,-0.068359375
208,-0.0751953125,-0.998046875,-0.0927734375
209,-0.0595703125,-0.9658203125,-0.1142578125
210,-0.072265625,-0.9443359375,-0.1259765625
211,-0.0869140625,-0.9306640625,-0.1240234375
212,-0.1064453125,-0.921875,-0.12109375
213,-0.1181640625,-0.919921875,-0.1083984375
214,-0.1376953125,-0.9091796875,-0.091796875
215,-0.1650390625,-0.904296875,-0.0771484375
216,-0.19921875,-0.9462890625,-0.07421875
217,-0.197265625,-0.908203125,-0.064453125
218,-0.212890625,-0.90625,-0.046875
219,-0.2099609375,-0.9140625,-0.0498046875
220,-0.2109375,-0.9169921875,-0.0458984375
221,-0.2109375,-0.9248046875,-0.046875
222,-0.2177734375,-0.9306640625,-0.03515625
223,-0.212890625,-0.943359375,-0.017578125
224,-0.20703125,-0.947265625,-0.0146484375
225,-0.203125,-0.953125,-0.0126953125
226,-0.1982421875,-0.9580078125,-0.0078125
227,-0.18359375,-0.9716796875,-0.0107421875
228,-0.1572265625,-0.9697265625,-0.025390625
229,-0.1396484375,-0.9765625,-0.02734375
230,-0.130859375,-0.96875,-0.0185546875
231,-0.123046875,-0.9716796875,-0.009765625
232,-0.1083984375,-0.9853515625,-0.0068359375
233,-0.0986328125,-1.0009765625,-0.0068359375
234,-0.1005859375,-1.01953125,-0.01953125
235,-0.1064453125,-1.0244140625,-0.048828125
236,-0.123046875,-1.02734375,-0.0634765625
237,-0.140625,-1.0302734375,-0.064453125
238,-0.1533203125,-1.0322265625,-0.0556640625
239,-0.15234375,-1.041015625,-0.052734375
240,-0.15625,-1.0341796875,-0.0517578125
241,-0.17578125,-1.029296875,-0.0419921875
242,-0.17578125,-1.02734375,-0.0283203125
243,-0.181640625,-1.03125,-0.0166015625
244,-0.1845703125,-1.0302734375,-0.0185546875
245,-0.1884765625,-1.01953125,-0.0224609375
246,-0.197265625,-1.0126953125,-0.041015625
247,-0.205078125,-0.994140625,-0.0400390625
248,-0.2099609375,-0.9892578125,-0.0498046875
249,-0.21875,-0.9658203125,-0.052734375
250,-0.2119140625,-0.9599609375,-0.0537109375
251,-0.203125,-0.95703125,-0.0576171875
252,-0.189453125,-0.953125,-0.0625
253,-0.1884765625,-0.9462890625,-0.0634765625
254,-0.17578125,-0.931640625,-0.0751953125
255,-0.173828125,-0.9296875,-0.0673828125
256,-0.1572265625,-0.923828125,-0.056640625
257,-0.1533203125,-0.9228515625,-0.0478515625
258,-0.1435546875,-0.927734375,-0.052734375
259,-0.138671875,-0.9189453125,-0.0546875
260,-0.138671875,-0.9150390625,-0.056640625
261,-0.1416015625,-0.904296875,-0.0537109375
262,-0.1484375,-0.90625,-0.0498046875
263,-0.1572265625,-0.900390625,-0.04296875
264,-0.162109375,-0.8974609375,-0.05078125
265,-0.1787109375,-0.8896484375,-0.05859375
266,-0.1865234375,-0.8818359375,-0.0771484375
267,-0.197265625,-0.8505859375,-0.0859375
268,-0.2119140625,-0.8515625,-0.0869140625
269,-0.21484375,-0.8466796875,-0.091796875
270,-0.216796875,-0.8564453125,-0.0966796875
271,-0.216796875,-0.8505859375,-0.0947265625
272,-0.2080078125,-0.861328125,-0.1015625
273,-0.205078125,-0.875,-0.09375
274,-0.19921875,-0.8818359375,-0.0859375
275,-0.197265625,-0.8896484375,-0.0849609375
276,-0.1904296875,-0.8974609375,-0.080078125
277,-0.19140625,-0.8984375,-0.0771484375
278,-0.19140625,-0.90234375,-0.0625
279,-0.189453125,-0.9072265625,-0.05859375
280,-0.185546875,-0.9130859375,-0.0595703125
281,-0.1845703125,-0.9140625,-0.0634765625
282,-0.181640625,-0.9130859375,-0.064453125
283,-0.1875,-0.916015625,-0.0625
284,-0.177734375,-0.9150390625,-0.0595703125
285,-0.18359375,-0.9169921875,-0.0615234375
286,-0.1875,-0.912109375,-0.064453125
287,-0.193359375,-0.9072265625,-0.0673828125
288,-0.1943359375,-0.904296875,-0.0693359375
289,-0.193359375,-0.8974609375,-0.0693359375
290,-0.201171875,-0.89453125,-0.0703125
291,-0.19921875,-0.892578125,-0.0751953125
292,-0.1962890625,-0.89453125,-0.0732421875
293,-0.2041015625,-0.8994140625,-0.06640625
294,-0.201171875,-1.0009765625,-0.0751953125
295,-0.2109375,-0.8955078125,-0.080078125
296,-0.2353515625,-0.8955078125,-0.0595703125
297,-0.2197265625,-0.8994140625,-0.052734375
298,-0.208984375,-0.9267578125,-0.048828125
299,-0.193359375,-0.9423828125,-0.0576171875
300,-0.19140625,-0.953125,-0.064453125
301,-0.1962890625,-0.95703125,-0.056640625
302,-0.197265625,-0.962890625,-0.05859375
303,-0.19140625,-0.9697265625,-0.0595703125
304,-0.1865234375,-0.9755859375,-0.052734375
305,-0.193359375,-0.96875,-0.0478515625
306,-0.1953125,-0.95703125,-0.0361328125
307,-0.1953125,-0.9453125,-0.0263671875
308,-0.189453125,-0.9462890625,-0.025390625
309,-0.197265625,-0.9375,-0.025390625
310,-0.2041015625,-0.9267578125,-0.029296875
311,-0.2080078125,-0.9169921875,-0.037109375
312,-0.2158203125,-0.91796875,-0.044921875
313,-0.2294921875,-0.916015625,-0.05859375
314,-0.2333984375,-0.9150390625,-0.0712890625
315,-0.240234375,-0.9150390625,-0.0830078125
316,-0.23828125,-0.919921875,-0.09375
317,-0.232421875,-0.927734375,-0.1064453125
318,-0.234375,-0.9404296875,-0.1162109375
319,-0.220703125,-0.9501953125,-0.1181640625
320,-0.220703125,-0.962890625,-0.1181640625
321,-0.216796875,-0.9814453125,-0.1279296875
322,-0.2158203125,-0.9833984375,-0.1279296875
323,-0.2138671875,-0.9912109375,-0.130859375
324,-0.2236328125,-0.9892578125,-0.1396484375
325,-0.2119140625,-0.990234375,-0.1484375
326,-0.19921875,-0.990234375,-0.15625
327,-0.1904296875,-0.9814453125,-0.1650390625
328,-0.1826171875,-0.96875,-0.166015625
329,-0.1669921875,-0.96484375,-0.15625
330,-0.1572265625,-0.9599609375,-0.1572265625
331,-0.171875,-0.962890625,-0.1591796875
332,-0.17578125,-0.958984375,-0.166015625
333,-0.1923828125,-0.9638671875,-0.1669921875
334,-0.1962890625,-0.9716796875,-0.1650390625
335,-0.208984375,-0.990234375,-0.1689453125
336,-0.232421875,-1.013671875,-0.16796875
337,-0.240234375,-1.04296875,-0.1474609375
338,-0.248046875,-1.0751953125,-0.1357421875
339,-0.2470703125,-1.1005859375,-0.119140625
340,-0.2421875,-1.12890625,-0.1142578125
341,-0.240234375,-1.14453125,-0.123046875
342,-0.23046875,-1.1533203125,-0.123046875
343,-0.2177734375,-1.1533203125,-0.1259765625
344,-0.2119140625,-1.138671875,-0.126953125
345,-0.203125,-1.126953125,-0.126953125
346,-0.19921875,-1.1044921875,-0.1435546875
347,-0.19921875,-1.08203125,-0.1474609375
348,-0.1923828125,-1.0595703125,-0.1630859375
349,-0.1875,-1.0224609375,-0.1689453125
350,-0.1748046875,-1.013671875,-0.1826171875
351,-0.171875,-0.994140625,-0.1875
352,-0.169921875,-0.986328125,-0.1982421875
353,-0.1611328125,-0.9921875,-0.2060546875
354,-0.154296875,-1.0029296875,-0.2119140625
355,-0.150390625,-1.021484375,-0.2197265625
356,-0.15234375,-1.033203125,-0.232421875
357,-0.15625,-1.0556640625,-0.2373046875
358,-0.158203125,-1.0693359375,-0.244140625
359,-0.166015625,-1.078125,-0.2578125
360,-0.1748046875,-1.091796875,-0.25390625
361,-0.189453125,-1.0986328125,-0.2587890625
362,-0.19921875,-1.10546875,-0.2607421875
363,-0.212890625,-1.1142578125,-0.2685546875
364,-0.2236328125,-1.119140625,-0.2685546875
365,-0.2294921875,-1.125,-0.2783203125
366,-0.228515625,-1.1337890625,-0.28125
367,-0.2353515625,-1.134765625,-0.2841796875
368,-0.232421875,-1.1318359375,-0.287109375
369,-0.2412109375,-1.123046875,-0.287109375
370,-0.236328125,-1.1103515625,-0.2919921875
371,-0.2333984375,-1.0908203125,-0.2978515625
372,-0.236328125,-1.072265625,-0.3095703125
373,-0.2275390625,-1.0234375,-0.3203125
374,-0.197265625,-0.974609375,-0.330078125
375,-0.1787109375,-0.9599609375,-0.333984375
376,-0.177734375,-0.9462890625,-0.3310546875
377,-0.1611328125,-0.9091796875,-0.3203125
378,-0.150390625,-0.8974609375,-0.3056640625
379,-0.1396484375,-0.9072265625,-0.2939453125
380,-0.126953125,-0.9287109375,-0.2861328125
381,-0.130859375,-0.9189453125,-0.2734375
382,-0.111328125,-0.92578125,-0.2861328125
383,-0.109375,-0.939453125,-0.2919921875
384,-0.1064453125,-0.9501953125,-0.3115234375
385,-0.1083984375,-0.9677734375,-0.3291015625
386,-0.1162109375,-0.9755859375,-0.3505859375
387,-0.1201171875,-0.9931640625,-0.3779296875
388,-0.115234375,-1.0078125,-0.404296875
389,-0.1123046875,-1.0185546875,-0.4267578125
390,-0.1025390625,-1.0263671875,-0.4404296875
391,-0.0830078125,-1.02734375,-0.451171875
392,-0.0654296875,-1.0234375,-0.4443359375
393,-0.044921875,-1.0126953125,-0.435546875
394,-0.02734375,-0.99609375,-0.42578125
395,-0.013671875,-0.9931640625,-0.4169921875
396,-0.0029296875,-0.9755859375,-0.4072265625
397,0.009765625,-0.9619140625,-0.388671875
398,0.017578125,-0.9501953125,-0.37890625
399,0.0185546875,-0.9423828125,-0.3798828125
400,0.021484375,-0.9267578125,-0.376953125
401,0.0185546875,-0.919921875,-0.3857421875
402,0.0166015625,-0.912109375,-0.3994140625
403,0.0244140625,-0.90625,-0.3955078125
404,0.0234375,-0.90625,-0.3837890625
405,0.0126953125,-0.9052734375,-0.3759765625
406,-0.0009765625,-0.9130859375,-0.3623046875
407,-0.0068359375,-0.912109375,-0.345703125
408,-0.009765625,-0.9169921875,-0.349609375
409,-0.0048828125,-0.91796875,-0.3525390625
410,0.0263671875,-0.931640625,-0.37890625
411,-0.0224609375,-0.9072265625,-0.3662109375
412,-0.0166015625,-0.89453125,-0.36328125
413,-0.0068359375,-0.8837890625,-0.361328125
414,0.0078125,-0.8837890625,-0.3486328125
415,0.029296875,-0.888671875,-0.33984375
416,0.041015625,-0.8798828125,-0.3310546875
417,0.05859375,-0.87890625,-0.3203125
418,0.0693359375,-0.865234375,-0.3173828125
419,0.0634765625,-0.86328125,-0.30859375
420,0.0634765625,-0.84765625,-0.3076171875
421,0.0625,-0.83984375,-0.3037109375
422,0.05859375,-0.82421875,-0.30078125
423,0.0634765625,-0.796875,-0.291015625
424,0.068359375,-0.7822265625,-0.2685546875
425,0.0810546875,-0.7802734375,-0.251953125
426,0.1328125,-0.80859375,-0.251953125
427,0.0791015625,-0.7900390625,-0.2216796875
428,0.080078125,-0.8076171875,-0.20703125
429,0.0751953125,-0.837890625,-0.201171875
430,0.076171875,-0.86328125,-0.2060546875
431,0.056640625,-0.8779296875,-0.216796875
432,0.0439453125,-0.8818359375,-0.21875
433,0.0361328125,-0.87890625,-0.228515625
434,0.0283203125,-0.869140625,-0.2275390625
435,0.0166015625,-0.84765625,-0.2421875
436,0.00390625,-0.8349609375,-0.2548828125
437,-0.0009765625,-0.8095703125,-0.26953125
438,-0.0068359375,-0.79296875,-0.2763671875
439,-0.0087890625,-0.771484375,-0.2705078125
440,-0.0048828125,-0.759765625,-0.263671875
441,-0.0009765625,-0.751953125,-0.251953125
442,-0.001953125,-0.751953125,-0.236328125
443,-0.001953125,-0.740234375,-0.2255859375
444,-0.0087890625,-0.7421875,-0.2294921875
445,-0.01171875,-0.7353515625,-0.2392578125
446,-0.0185546875,-0.7392578125,-0.2490234375
447,-0.0185546875,-0.7392578125,-0.267578125
448,-0.013671875,-0.7373046875,-0.2841796875
449,-0.0029296875,-0.740234375,-0.2998046875
450,0.005859375,-0.7509765625,-0.302734375
451,0.015625,-0.7666015625,-0.298828125
452,0.0234375,-0.78125,-0.294921875
453,0.033203125,-0.798828125,-0.28125
454,0.0341796875,-0.818359375,-0.2783203125
455,0.037109375,-0.8212890625,-0.2919921875
456,0.0283203125,-0.8212890625,-0.2958984375
457,0.0205078125,-0.814453125,-0.2998046875
458,0.0244140625,-0.802734375,-0.2919921875
459,0.0205078125,-0.7890625,-0.296875
460,0.0244140625,-0.78515625,-0.279296875
461,0.0341796875,-0.7841796875,-0.2666015625
462,0.0390625,-0.779296875,-0.24609375
463,0.0498046875,-0.7763671875,-0.25
464,0.0546875,-0.7783203125,-0.240234375
465,0.05078125,-0.775390625,-0.2275390625
466,0.0634765625,-0.7822265625,-0.236328125
467,0.03515625,-0.779296875,-0.2119140625
468,0.0419921875,-0.7919921875,-0.216796875
469,0.037109375,-0.8037109375,-0.2158203125
470,0.048828125,-0.814453125,-0.220703125
471,0.05859375,-0.822265625,-0.2119140625
472,0.0712890625,-0.8359375,-0.2109375
473,0.0830078125,-0.84765625,-0.208984375
474,0.0947265625,-0.8662109375,-0.205078125
475,0.10546875,-0.876953125,-0.1982421875
476,0.1083984375,-0.8759765625,-0.1962890625
477,0.107421875,-0.884765625,-0.1962890625
478,0.109375,-0.8955078125,-0.203125
479,0.1025390625,-0.89453125,-0.208984375
480,0.09765625,-0.904296875,-0.21875
481,0.08203125,-0.8935546875,-0.2333984375
482,0.0732421875,-0.8935546875,-0.2548828125
483,0.0712890625,-0.8818359375,-0.2646484375
484,0.0693359375,-0.87890625,-0.26953125
485,0.068359375,-0.8720703125,-0.26953125
486,0.0615234375,-0.87109375,-0.2705078125
487,0.0615234375,-0.873046875,-0.267578125
488,0.0625,-0.873046875,-0.265625
489,0.0625,-0.8837890625,-0.259765625
490,0.0751953125,-0.8896484375,-0.251953125
491,0.0732421875,-0.896484375,-0.248046875
492,0.0703125,-0.9013671875,-0.2529296875
493,0.0732421875,-0.904296875,-0.2529296875
494,0.078125,-0.91796875,-0.2451171875
495,0.0791015625,-0.9287109375,-0.2431640625
496,0.0732421875,-0.94140625,-0.2470703125
497,0.0810546875,-0.9541015625,-0.25
498,0.076171875,-0.9599609375,-0.2421875
499,0.0830078125,-0.966796875,-0.23828125
500,0.08984375,-0.97265625,-0.228515625
501,0.0966796875,-0.9912109375,-0.224609375
502,0.1201171875,-0.9873046875,-0.240234375
503,0.126953125,-0.9794921875,-0.244140625
504,0.134765625,-0.97265625,-0.2578125
505,0.1416015625,-0.953125,-0.2685546875
506,0.1455078125,-0.9306640625,-0.283203125
507,0.138671875,-0.9140625,-0.28125
508,0.13671875,-0.9013671875,-0.2705078125
509,0.123046875,-0.9013671875,-0.2548828125
510,0.119140625,-0.9013671875,-0.2294921875
511,0.1181640625,-0.9111328125,-0.2109375
512,0.115234375,-0.919921875,-0.193359375
513,0.1162109375,-0.92578125,-0.185546875
514,0.1044921875,-0.9296875,-0.1728515625
515,0.072265625,-0.9306640625,-0.17578125
516,0.0615234375,-0.9482421875,-0.1572265625
517,0.0732421875,-0.93359375,-0.1435546875
518,0.0771484375,-0.935546875,-0.1328125
519,0.064453125,-0.9375,-0.130859375
520,0.0419921875,-0.9453125,-0.1220703125
521,0.0283203125,-0.94140625,-0.115234375
522,0.033203125,-0.958984375,-0.1025390625
523,0.0078125,-0.978515625,-0.109375
524,0.01171875,-1.017578125,-0.119140625
525,0.017578125,-1.0439453125,-0.1376953125
526,0.0322265625,-1.0673828125,-0.177734375
527,0.0458984375,-1.0810546875,-0.21875
528,0.0458984375,-1.087890625,-0.2626953125
529,0.0361328125,-1.091796875,-0.298828125
530,0.025390625,-1.091796875,-0.326171875
531,0.0234375,-1.0908203125,-0.333984375
532,0.0166015625,-1.09765625,-0.3388671875
533,0.013671875,-1.1015625,-0.34375
534,-0.00390625,-1.111328125,-0.35546875
535,0.015625,-1.119140625,-0.361328125
536,0.048828125,-1.1494140625,-0.3564453125
537,0.091796875,-1.1865234375,-0.3447265625
538,0.123046875,-1.232421875,-0.357421875
539,0.1484375,-1.2685546875,-0.3603515625
540,0.16015625,-1.3076171875,-0.369140625
541,0.1708984375,-1.3515625,-0.37109375
542,0.1669921875,-1.3876953125,-0.375
543,0.15625,-1.4140625,-0.375
544,0.119140625,-1.4228515625,-0.3857421875
545,0.0859375,-1.404296875,-0.39453125
546,0.0341796875,-1.3681640625,-0.4140625
547,-0.00390625,-1.314453125,-0.4443359375
548,-0.0380859375,-1.2724609375,-0.46875
549,-0.068359375,-1.234375,-0.484375
550,-0.078125,-1.1845703125,-0.490234375
551,-0.080078125,-1.138671875,-0.490234375
552,-0.0673828125,-1.1171875,-0.5
553,-0.0322265625,-1.0859375,-0.5126953125
554,-0.0087890625,-1.0556640625,-0.5068359375
555,0.01171875,-1.025390625,-0.494140625
556,0.03515625,-0.9970703125,-0.4716796875
557,0.0498046875,-0.9765625,-0.453125
558,0.064453125,-0.951171875,-0.4248046875
559,0.08984375,-0.9365234375,-0.390625
560,0.1103515625,-0.921875,-0.36328125
561,0.125,-0.9248046875,-0.33984375
562,0.119140625,-0.9287109375,-0.3310546875
563,0.11328125,-0.9287109375,-0.31640625
564,0.1015625,-0.9208984375,-0.32421875
565,0.0927734375,-0.921875,-0.337890625
566,0.0810546875,-0.921875,-0.3642578125
567,0.064453125,-0.9228515625,-0.38671875
568,0.0400390625,-0.923828125,-0.4072265625
569,0.0166015625,-0.923828125,-0.4169921875
570,-0.0068359375,-0.927734375,-0.41796875
571,-0.0234375,-0.93359375,-0.416015625
572,-0.0361328125,-0.9296875,-0.41796875
573,-0.037109375,-0.9306640625,-0.4150390625
574,-0.0380859375,-0.9248046875,-0.421875
575,-0.037109375,-0.919921875,-0.416015625
576,-0.033203125,-0.91015625,-0.4296875
577,-0.025390625,-0.8974609375,-0.4248046875
578,-0.0263671875,-0.8916015625,-0.412109375
579,-0.0234375,-0.8837890625,-0.390625
580,-0.025390625,-0.8759765625,-0.369140625
581,-0.03515625,-0.8681640625,-0.3466796875
582,-0.0361328125,-0.869140625,-0.3291015625
