,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0048828125,-0.9443359375,0.09765625
1,-0.0107421875,-0.9443359375,0.1005859375
2,-0.00390625,-0.953125,0.1015625
3,-0.0078125,-0.9482421875,0.095703125
4,-0.015625,-0.9501953125,0.1015625
5,-0.0107421875,-0.94921875,0.1064453125
6,-0.005859375,-0.947265625,0.107421875
7,-0.00390625,-0.94921875,0.1044921875
8,-0.005859375,-0.9501953125,0.1083984375
9,-0.0107421875,-0.943359375,0.1025390625
10,-0.0029296875,-0.9462890625,0.10546875
11,-0.0087890625,-0.9404296875,0.099609375
12,-0.005859375,-0.9443359375,0.107421875
13,-0.0087890625,-0.9404296875,0.10546875
14,-0.015625,-0.9423828125,0.1025390625
15,-0.009765625,-0.9423828125,0.103515625
16,-0.013671875,-0.9501953125,0.10546875
17,-0.009765625,-0.947265625,0.10546875
18,-0.013671875,-0.9453125,0.1044921875
19,-0.0078125,-0.94921875,0.1083984375
20,-0.0126953125,-0.9462890625,0.107421875
21,-0.0126953125,-0.9453125,0.1025390625
22,-0.00390625,-0.9462890625,0.1083984375
23,-0.015625,-0.94921875,0.1025390625
24,-0.01171875,-0.947265625,0.1025390625
25,-0.01953125,-0.9453125,0.107421875
26,-0.0078125,-0.9453125,0.107421875
27,-0.01171875,-0.9423828125,0.1044921875
28,-0.0126953125,-0.9443359375,0.107421875
29,-0.0126953125,-0.9443359375,0.109375
30,-0.00390625,-0.943359375,0.1083984375
31,-0.01171875,-0.9443359375,0.1083984375
32,-0.0087890625,-0.947265625,0.109375
33,-0.0146484375,-0.9453125,0.1083984375
34,-0.0107421875,-0.9423828125,0.107421875
35,-0.015625,-0.9443359375,0.1064453125
36,-0.0126953125,-0.947265625,0.107421875
37,-0.0087890625,-0.94921875,0.1083984375
38,-0.0107421875,-0.951171875,0.109375
39,-0.0068359375,-0.94921875,0.111328125
40,-0.0087890625,-0.9462890625,0.1103515625
41,-0.0078125,-0.9462890625,0.1123046875
42,-0.0078125,-0.951171875,0.1103515625
43,-0.009765625,-0.9482421875,0.111328125
44,-0.009765625,-0.943359375,0.1064453125
45,-0.0107421875,-0.9423828125,0.1083984375
46,-0.0087890625,-0.9443359375,0.1103515625
47,-0.0146484375,-0.9423828125,0.1083984375
48,-0.0126953125,-0.9462890625,0.111328125
49,-0.005859375,-0.9453125,0.111328125
50,-0.015625,-0.9462890625,0.1123046875
51,-0.009765625,-0.9443359375,0.107421875
52,-0.009765625,-0.9482421875,0.1083984375
53,-0.0107421875,-0.951171875,0.11328125
54,-0.01171875,-0.9443359375,0.11328125
55,-0.0078125,-0.9462890625,0.1103515625
56,-0.01171875,-0.94921875,0.111328125
57,-0.00390625,-0.943359375,0.107421875
58,-0.0029296875,-0.951171875,0.107421875
59,-0.001953125,-0.943359375,0.107421875
60,-0.0078125,-0.9482421875,0.10546875
61,-0.009765625,-0.9443359375,0.1064453125
62,-0.0126953125,-0.9423828125,0.109375
63,-0.013671875,-0.9443359375,0.1064453125
64,-0.01171875,-0.9482421875,0.107421875
65,-0.0107421875,-0.9453125,0.1103515625
66,-0.0146484375,-0.947265625,0.1083984375
67,-0.005859375,-0.9501953125,0.1123046875
68,-0.013671875,-0.94921875,0.1083984375
69,-0.015625,-0.9482421875,0.107421875
70,-0.01171875,-0.9453125,0.1044921875
71,-0.0068359375,-0.94921875,0.107421875
72,-0.0078125,-0.943359375,0.1025390625
