,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
148,-0.013671875,-0.9248046875,-0.3232421875
149,-0.021484375,-0.9140625,-0.3212890625
150,0.0302734375,-0.9013671875,-0.359375
151,0.0625,-0.896484375,-0.37109375
152,0.0556640625,-0.892578125,-0.3779296875
153,0.0234375,-0.89453125,-0.373046875
154,0.0029296875,-0.8994140625,-0.3701171875
155,-0.0087890625,-0.900390625,-0.361328125
156,-0.017578125,-0.904296875,-0.3515625
157,-0.021484375,-0.91015625,-0.341796875
158,-0.021484375,-0.9150390625,-0.330078125
159,0.00390625,-0.921875,-0.333984375
160,0.013671875,-0.93359375,-0.3427734375
161,0.041015625,-0.939453125,-0.345703125
162,0.0673828125,-0.9716796875,-0.3486328125
163,0.0048828125,-0.9580078125,-0.3056640625
164,-0.05078125,-0.939453125,-0.296875
165,-0.11328125,-0.927734375,-0.27734375
166,-0.134765625,-0.947265625,-0.2607421875
167,-0.1044921875,-0.95703125,-0.2734375
168,-0.0751953125,-0.9541015625,-0.2626953125
169,-0.1083984375,-0.939453125,-0.2666015625
170,-0.017578125,-0.9365234375,-0.3701171875
171,0.0205078125,-0.919921875,-0.3779296875
172,0.01171875,-0.90234375,-0.365234375
173,0.03125,-0.896484375,-0.38671875
174,0.0302734375,-0.90234375,-0.3740234375
175,0.0576171875,-0.921875,-0.37109375
176,0.095703125,-0.98046875,-0.3779296875
177,0.0341796875,-1.0302734375,-0.34765625
178,0.01953125,-1.0341796875,-0.330078125
179,0.0283203125,-1.0517578125,-0.3251953125
180,0.0166015625,-1.05078125,-0.3134765625
181,0.0283203125,-1.0517578125,-0.3125
182,0.046875,-1.0556640625,-0.3212890625
183,0.015625,-1.0234375,-0.3037109375
184,0.0634765625,-0.9375,-0.3369140625
185,0.0322265625,-0.8720703125,-0.337890625
186,0.0107421875,-0.8310546875,-0.33203125
187,-0.0048828125,-0.841796875,-0.3330078125
188,-0.029296875,-0.849609375,-0.3251953125
189,-0.0537109375,-0.861328125,-0.3125
190,-0.0693359375,-0.896484375,-0.30078125
191,-0.0673828125,-0.9345703125,-0.3154296875
192,-0.068359375,-0.9716796875,-0.33203125
193,-0.072265625,-0.974609375,-0.3466796875
194,-0.0537109375,-0.9814453125,-0.35546875
195,-0.0498046875,-0.9912109375,-0.3681640625
196,-0.0439453125,-0.994140625,-0.369140625
197,-0.0400390625,-1.001953125,-0.3720703125
198,-0.03125,-0.9873046875,-0.3681640625
199,-0.0234375,-0.9736328125,-0.3662109375
200,-0.0185546875,-0.9619140625,-0.3759765625
201,-0.0166015625,-0.9482421875,-0.3681640625
202,-0.013671875,-0.9404296875,-0.361328125
203,-0.0048828125,-0.9287109375,-0.357421875
204,-0.0087890625,-0.9208984375,-0.3544921875
205,-0.0048828125,-0.91796875,-0.349609375
206,-0.0107421875,-0.9140625,-0.3505859375
207,-0.03515625,-0.9072265625,-0.3662109375
208,-0.015625,-0.9228515625,-0.36328125
209,0.01171875,-0.9267578125,-0.365234375
210,0.009765625,-0.9189453125,-0.353515625
211,0.0029296875,-0.9248046875,-0.361328125
212,-0.00390625,-0.9267578125,-0.36328125
213,0.0107421875,-0.9296875,-0.3701171875
214,0.0078125,-0.921875,-0.3720703125
215,0.0107421875,-0.9189453125,-0.3662109375
216,0.0224609375,-0.9169921875,-0.36328125
217,0.0185546875,-0.9091796875,-0.3603515625
218,0.0126953125,-0.9140625,-0.3701171875
219,0.02734375,-0.9111328125,-0.3642578125
220,0.0126953125,-0.9091796875,-0.3623046875
221,-0.03515625,-0.9169921875,-0.3798828125
222,0.06640625,-0.9296875,-0.3505859375
223,0.0224609375,-0.9140625,-0.3427734375
224,0.0234375,-0.9140625,-0.3388671875
225,0.033203125,-0.9130859375,-0.345703125
226,0.0234375,-0.9140625,-0.3486328125
227,0.0439453125,-0.91015625,-0.341796875
228,0.03125,-0.908203125,-0.337890625
229,0.0380859375,-0.9130859375,-0.3349609375
230,0.04296875,-0.916015625,-0.33203125
231,0.0361328125,-0.9267578125,-0.3291015625
232,0.033203125,-0.92578125,-0.3291015625
233,0.025390625,-0.927734375,-0.3291015625
234,0.021484375,-0.9287109375,-0.333984375
235,0.0166015625,-0.9326171875,-0.3310546875
236,0.0166015625,-0.9296875,-0.3310546875
237,0.0029296875,-0.927734375,-0.3388671875
238,-0.0048828125,-0.927734375,-0.3369140625
239,-0.0107421875,-0.93359375,-0.3427734375
240,-0.01171875,-0.9384765625,-0.337890625
241,-0.017578125,-0.9326171875,-0.3330078125
242,-0.015625,-0.9404296875,-0.3330078125
243,-0.0146484375,-0.943359375,-0.33984375
244,-0.0185546875,-0.939453125,-0.3349609375
245,-0.01171875,-0.9423828125,-0.341796875
246,-0.0146484375,-0.9375,-0.33984375
247,-0.01171875,-0.9384765625,-0.345703125
248,-0.009765625,-0.9365234375,-0.349609375
249,-0.0078125,-0.9384765625,-0.3544921875
250,-0.0009765625,-0.9423828125,-0.35546875
251,-0.0048828125,-0.9326171875,-0.353515625
252,0.0029296875,-0.9345703125,-0.35546875
253,0.005859375,-0.9423828125,-0.3603515625
254,0.0068359375,-0.9345703125,-0.3623046875
255,0.0068359375,-0.93359375,-0.3642578125
256,0.0107421875,-0.9296875,-0.3662109375
257,0.0107421875,-0.93359375,-0.3720703125
258,0.0107421875,-0.9326171875,-0.375
259,0.005859375,-0.9287109375,-0.3759765625
260,0.0068359375,-0.931640625,-0.3779296875
261,0.0048828125,-0.9306640625,-0.3828125
262,0.0068359375,-0.9267578125,-0.3779296875
263,0.00390625,-0.927734375,-0.3828125
264,0.0048828125,-0.927734375,-0.388671875
265,0.00390625,-0.9287109375,-0.3798828125
266,0.0029296875,-0.9287109375,-0.384765625
267,0.001953125,-0.927734375,-0.3837890625
268,0.001953125,-0.92578125,-0.37890625
269,0.00390625,-0.9228515625,-0.3779296875
270,0.0048828125,-0.9169921875,-0.380859375
271,0.0029296875,-0.9208984375,-0.3818359375
272,0.0078125,-0.9130859375,-0.3759765625
273,0.0068359375,-0.91796875,-0.375
274,0.0068359375,-0.9169921875,-0.369140625
275,0.0078125,-0.921875,-0.365234375
276,0.0068359375,-0.9228515625,-0.3671875
277,0.0107421875,-0.9228515625,-0.3701171875
278,0.0048828125,-0.9189453125,-0.3701171875
279,0.01171875,-0.91796875,-0.3681640625
280,0.0107421875,-0.91796875,-0.3720703125
281,0.0126953125,-0.9150390625,-0.3681640625
282,0.0126953125,-0.912109375,-0.375
283,0.01171875,-0.9169921875,-0.375
284,0.0068359375,-0.9111328125,-0.3720703125
285,0.009765625,-0.91796875,-0.37109375
286,0.01171875,-0.916015625,-0.3740234375
287,0.0107421875,-0.9189453125,-0.3740234375
288,0.0126953125,-0.921875,-0.3720703125
289,0.0068359375,-0.9248046875,-0.3759765625
290,0.0048828125,-0.923828125,-0.375
291,0.0087890625,-0.927734375,-0.375
292,0.00390625,-0.9248046875,-0.3720703125
293,0.001953125,-0.9345703125,-0.37890625
294,0.0,-0.93359375,-0.3798828125
295,0.0009765625,-0.923828125,-0.388671875
296,-0.0009765625,-0.9287109375,-0.388671875
297,0.0048828125,-0.9287109375,-0.3857421875
298,0.005859375,-0.9296875,-0.380859375
299,0.0009765625,-0.9345703125,-0.37890625
300,0.0048828125,-0.927734375,-0.3720703125
301,0.0048828125,-0.92578125,-0.37890625
302,0.0048828125,-0.92578125,-0.3740234375
303,0.0029296875,-0.921875,-0.375
304,0.0048828125,-0.9130859375,-0.3701171875
305,0.0078125,-0.9150390625,-0.375
306,0.00390625,-0.912109375,-0.3740234375
307,0.005859375,-0.9091796875,-0.3759765625
308,0.0009765625,-0.91015625,-0.3740234375
309,0.00390625,-0.9140625,-0.3740234375
310,0.0029296875,-0.9140625,-0.3740234375
311,0.0048828125,-0.916015625,-0.37109375
312,0.0068359375,-0.9130859375,-0.3701171875
313,0.0078125,-0.9208984375,-0.375
314,0.0048828125,-0.919921875,-0.3740234375
315,0.0078125,-0.91796875,-0.37890625
316,0.0087890625,-0.919921875,-0.3720703125
317,0.01171875,-0.9150390625,-0.37890625
318,0.0078125,-0.9140625,-0.3740234375
319,0.0087890625,-0.91796875,-0.373046875
320,0.0087890625,-0.919921875,-0.37109375
321,0.013671875,-0.9208984375,-0.375
322,0.01171875,-0.9169921875,-0.3759765625
323,0.01171875,-0.9169921875,-0.37109375
324,0.013671875,-0.9150390625,-0.3662109375
325,0.0107421875,-0.919921875,-0.36328125
326,0.0107421875,-0.916015625,-0.37109375
327,0.0126953125,-0.9111328125,-0.369140625
328,0.0126953125,-0.9111328125,-0.3701171875
329,0.0087890625,-0.9169921875,-0.3662109375
330,0.0166015625,-0.9091796875,-0.365234375
331,0.0126953125,-0.912109375,-0.36328125
332,0.0166015625,-0.91015625,-0.365234375
333,0.009765625,-0.916015625,-0.365234375
334,0.0068359375,-0.912109375,-0.361328125
335,0.0068359375,-0.9130859375,-0.3642578125
336,0.0048828125,-0.912109375,-0.3583984375
337,0.005859375,-0.9189453125,-0.3681640625
338,0.0009765625,-0.9150390625,-0.3642578125
339,0.0029296875,-0.9248046875,-0.369140625
340,-0.00390625,-0.9208984375,-0.3662109375
341,0.0,-0.9248046875,-0.3671875
342,0.0,-0.9267578125,-0.369140625
343,0.00390625,-0.9287109375,-0.3701171875
344,0.0029296875,-0.927734375,-0.37109375
345,0.001953125,-0.927734375,-0.37109375
346,0.001953125,-0.927734375,-0.3798828125
347,0.0009765625,-0.9296875,-0.3681640625
348,0.00390625,-0.927734375,-0.3701171875
349,0.0048828125,-0.9287109375,-0.37109375
350,0.0029296875,-0.9296875,-0.369140625
351,0.0107421875,-0.9267578125,-0.3740234375
352,0.013671875,-0.921875,-0.3740234375
353,0.0087890625,-0.9189453125,-0.375
354,0.013671875,-0.9208984375,-0.376953125
355,0.0078125,-0.916015625,-0.384765625
356,0.0087890625,-0.91015625,-0.3779296875
357,0.0126953125,-0.916015625,-0.37890625
358,0.009765625,-0.91796875,-0.3857421875
359,0.013671875,-0.9140625,-0.388671875
360,0.0126953125,-0.916015625,-0.3779296875
361,0.0146484375,-0.912109375,-0.3828125
362,0.0107421875,-0.9130859375,-0.3857421875
363,0.0205078125,-0.9169921875,-0.384765625
364,0.015625,-0.9130859375,-0.380859375
365,0.013671875,-0.9130859375,-0.38671875
366,0.0126953125,-0.9130859375,-0.3818359375
367,0.01171875,-0.9189453125,-0.3837890625
368,0.0126953125,-0.9189453125,-0.37890625
369,0.01953125,-0.9189453125,-0.384765625
370,0.013671875,-0.919921875,-0.3857421875
371,0.0107421875,-0.916015625,-0.3876953125
372,0.009765625,-0.91796875,-0.3837890625
373,0.01171875,-0.9189453125,-0.3818359375
374,0.0107421875,-0.9208984375,-0.384765625
375,0.0146484375,-0.921875,-0.380859375
376,0.0107421875,-0.9267578125,-0.38671875
377,0.0078125,-0.9208984375,-0.384765625
378,0.0068359375,-0.921875,-0.3798828125
379,0.0087890625,-0.916015625,-0.388671875
380,0.01171875,-0.91796875,-0.3798828125
381,0.00390625,-0.9228515625,-0.3818359375
382,0.005859375,-0.9208984375,-0.375
383,0.009765625,-0.919921875,-0.3818359375
384,0.005859375,-0.9130859375,-0.3798828125
385,0.00390625,-0.91796875,-0.3828125
386,0.0068359375,-0.91796875,-0.376953125
387,0.0087890625,-0.9150390625,-0.3798828125
388,0.0048828125,-0.9140625,-0.37890625
389,0.00390625,-0.919921875,-0.375
390,0.001953125,-0.92578125,-0.375
391,0.001953125,-0.923828125,-0.3818359375
392,0.0,-0.9248046875,-0.3798828125
393,0.0009765625,-0.9228515625,-0.38671875
394,0.001953125,-0.92578125,-0.3876953125
395,-0.0009765625,-0.9208984375,-0.3857421875
396,-0.0048828125,-0.9150390625,-0.3876953125
397,0.0,-0.916015625,-0.3818359375
398,-0.005859375,-0.9130859375,-0.3876953125
399,-0.0009765625,-0.9140625,-0.3857421875
400,0.001953125,-0.9130859375,-0.380859375
401,0.0,-0.916015625,-0.384765625
402,-0.00390625,-0.9169921875,-0.388671875
403,-0.0009765625,-0.908203125,-0.388671875
404,-0.0029296875,-0.9130859375,-0.3935546875
405,-0.0107421875,-0.912109375,-0.392578125
406,-0.0029296875,-0.9140625,-0.3974609375
407,-0.005859375,-0.9140625,-0.390625
408,-0.009765625,-0.916015625,-0.40234375
409,-0.0078125,-0.9140625,-0.4072265625
410,-0.013671875,-0.9130859375,-0.4111328125
411,-0.0146484375,-0.9140625,-0.412109375
412,-0.0205078125,-0.9052734375,-0.4150390625
413,-0.0234375,-0.912109375,-0.4033203125
414,-0.021484375,-0.91015625,-0.4091796875
415,-0.0234375,-0.908203125,-0.4072265625
416,-0.0205078125,-0.9052734375,-0.40625
417,-0.0205078125,-0.9033203125,-0.4052734375
418,-0.0341796875,-0.9033203125,-0.4091796875
419,-0.0341796875,-0.896484375,-0.412109375
420,-0.0380859375,-0.8935546875,-0.4208984375
421,-0.03515625,-0.8837890625,-0.4140625
422,-0.0341796875,-0.8818359375,-0.4208984375
423,-0.0380859375,-0.876953125,-0.423828125
424,-0.0390625,-0.87890625,-0.4267578125
425,-0.0419921875,-0.873046875,-0.4345703125
426,-0.0380859375,-0.8740234375,-0.439453125
427,-0.033203125,-0.8701171875,-0.4453125
428,-0.029296875,-0.8701171875,-0.4609375
429,-0.0380859375,-0.873046875,-0.4755859375
430,-0.0400390625,-0.873046875,-0.4853515625
431,-0.0361328125,-0.87890625,-0.4921875
432,-0.03125,-0.8876953125,-0.4892578125
433,-0.0263671875,-0.8876953125,-0.4912109375
434,-0.03515625,-0.8876953125,-0.5009765625
435,-0.037109375,-0.89453125,-0.501953125
436,-0.041015625,-0.8876953125,-0.505859375
437,-0.0439453125,-0.8837890625,-0.513671875
438,-0.052734375,-0.8798828125,-0.5146484375
439,-0.056640625,-0.8720703125,-0.513671875
440,-0.05859375,-0.8720703125,-0.5146484375
441,-0.0595703125,-0.87109375,-0.517578125
442,-0.0712890625,-0.865234375,-0.517578125
443,-0.0791015625,-0.865234375,-0.501953125
444,-0.0849609375,-0.8583984375,-0.4970703125
445,-0.08984375,-0.8642578125,-0.4853515625
446,-0.0966796875,-0.8505859375,-0.4755859375
447,-0.0927734375,-0.84375,-0.44921875
448,-0.09375,-0.8408203125,-0.4208984375
449,-0.09375,-0.8388671875,-0.400390625
450,-0.1005859375,-0.828125,-0.380859375
451,-0.1142578125,-0.8154296875,-0.3701171875
452,-0.1220703125,-0.822265625,-0.3671875
453,-0.123046875,-0.8125,-0.349609375
454,-0.111328125,-0.826171875,-0.3525390625
455,-0.09375,-0.8349609375,-0.328125
456,-0.0791015625,-0.86328125,-0.3154296875
457,-0.060546875,-0.8798828125,-0.302734375
458,-0.0419921875,-0.904296875,-0.3115234375
459,-0.03515625,-0.923828125,-0.3251953125
460,-0.01953125,-0.9482421875,-0.337890625
461,-0.015625,-0.9609375,-0.3603515625
462,-0.0234375,-0.97265625,-0.3818359375
463,0.0029296875,-0.9931640625,-0.400390625
464,0.0146484375,-0.9931640625,-0.416015625
465,0.0224609375,-0.98828125,-0.443359375
466,0.0146484375,-0.9755859375,-0.458984375
467,-0.0126953125,-0.9658203125,-0.447265625
468,-0.0517578125,-0.9658203125,-0.4443359375
469,0.005859375,-0.9619140625,-0.45703125
470,0.0537109375,-0.951171875,-0.4765625
471,0.05078125,-0.9267578125,-0.4755859375
472,0.02734375,-0.921875,-0.4736328125
473,0.0048828125,-0.9248046875,-0.46875
474,-0.0048828125,-0.9267578125,-0.4638671875
475,-0.01171875,-0.9267578125,-0.453125
476,-0.04296875,-0.9384765625,-0.4482421875
477,-0.0810546875,-0.9384765625,-0.4384765625
478,-0.1162109375,-0.935546875,-0.4423828125
479,-0.0888671875,-0.9443359375,-0.4365234375
480,-0.0263671875,-0.91015625,-0.458984375
481,-0.00390625,-0.8662109375,-0.47265625
482,0.0,-0.8623046875,-0.4833984375
483,-0.03125,-0.8525390625,-0.4794921875
484,-0.0625,-0.853515625,-0.4677734375
485,-0.076171875,-0.8623046875,-0.4560546875
486,-0.095703125,-0.8740234375,-0.45703125
487,0.0107421875,-0.896484375,-0.490234375
488,-0.00390625,-0.818359375,-0.498046875
489,0.052734375,-0.8173828125,-0.5078125
490,0.060546875,-0.7919921875,-0.5078125
491,0.0537109375,-0.7763671875,-0.5126953125
492,0.076171875,-0.7666015625,-0.505859375
493,0.1494140625,-0.7470703125,-0.5126953125
494,0.1552734375,-0.6923828125,-0.48828125
495,0.1650390625,-0.703125,-0.4560546875
496,0.177734375,-0.716796875,-0.4013671875
497,0.1904296875,-0.736328125,-0.37109375
498,0.236328125,-0.7412109375,-0.3203125
499,0.24609375,-0.744140625,-0.3017578125
500,0.2529296875,-0.755859375,-0.291015625
501,0.2470703125,-0.767578125,-0.2978515625
502,0.259765625,-0.7841796875,-0.30859375
503,0.2666015625,-0.8017578125,-0.3525390625
504,0.2236328125,-0.7939453125,-0.3583984375
505,0.177734375,-0.8662109375,-0.443359375
506,0.1435546875,-0.9267578125,-0.5
507,0.0751953125,-0.9716796875,-0.5283203125
508,0.0126953125,-1.025390625,-0.5712890625
509,-0.0546875,-1.0712890625,-0.59765625
510,-0.0810546875,-1.1201171875,-0.6123046875
511,-0.09375,-1.1533203125,-0.5908203125
512,-0.0966796875,-1.1787109375,-0.5478515625
513,-0.072265625,-1.1689453125,-0.5361328125
514,-0.0224609375,-1.1474609375,-0.5224609375
515,-0.001953125,-1.13671875,-0.486328125
516,-0.0048828125,-1.1201171875,-0.453125
517,0.001953125,-1.115234375,-0.4208984375
518,0.0078125,-1.09375,-0.4140625
519,0.0107421875,-1.0830078125,-0.4189453125
520,0.009765625,-1.0625,-0.4375
521,0.0009765625,-1.0390625,-0.46875
522,0.0146484375,-1.0185546875,-0.498046875
523,0.037109375,-0.9873046875,-0.5302734375
524,0.0400390625,-0.96484375,-0.55078125
525,0.044921875,-0.9462890625,-0.55859375
526,0.0625,-0.927734375,-0.5693359375
527,0.08203125,-0.9169921875,-0.5703125
528,0.099609375,-0.8994140625,-0.5888671875
529,0.095703125,-0.880859375,-0.58984375
530,0.091796875,-0.8525390625,-0.5908203125
531,0.0986328125,-0.83984375,-0.572265625
532,0.0595703125,-0.8076171875,-0.56640625
533,0.078125,-0.779296875,-0.552734375
534,0.1416015625,-0.76953125,-0.5498046875
535,0.1318359375,-0.7451171875,-0.5078125
536,0.142578125,-0.736328125,-0.4912109375
537,0.1630859375,-0.7197265625,-0.48828125
538,0.16015625,-0.712890625,-0.4951171875
539,0.15625,-0.7109375,-0.494140625
540,0.1416015625,-0.6962890625,-0.498046875
541,0.1142578125,-0.712890625,-0.5
542,0.1181640625,-0.720703125,-0.4970703125
543,0.111328125,-0.7255859375,-0.5166015625
544,0.1376953125,-0.73046875,-0.5322265625
545,0.1474609375,-0.73828125,-0.5380859375
546,0.1435546875,-0.7509765625,-0.5390625
547,0.138671875,-0.751953125,-0.5537109375
548,0.1259765625,-0.7685546875,-0.5712890625
549,0.1171875,-0.78125,-0.5810546875
550,0.107421875,-0.783203125,-0.5791015625
551,0.12109375,-0.798828125,-0.5693359375
552,0.1796875,-0.7880859375,-0.5400390625
553,0.2236328125,-0.7919921875,-0.509765625
554,0.259765625,-0.7900390625,-0.4921875
555,0.2431640625,-0.7900390625,-0.4833984375
556,0.1904296875,-0.7861328125,-0.4931640625
557,0.1484375,-0.78125,-0.50390625
558,0.1240234375,-0.765625,-0.5185546875
559,0.14453125,-0.75390625,-0.50390625
560,0.162109375,-0.7314453125,-0.4921875
561,0.1455078125,-0.720703125,-0.5
562,0.14453125,-0.7119140625,-0.4921875
563,0.1162109375,-0.71875,-0.4970703125
564,0.1337890625,-0.72265625,-0.5009765625
565,0.1435546875,-0.716796875,-0.4931640625
566,0.1494140625,-0.72265625,-0.4951171875
567,0.1484375,-0.724609375,-0.4873046875
568,0.15234375,-0.7490234375,-0.4853515625
569,0.154296875,-0.7705078125,-0.482421875
570,0.1494140625,-0.796875,-0.47265625
571,0.1494140625,-0.8095703125,-0.474609375
572,0.140625,-0.83203125,-0.4716796875
573,0.1298828125,-0.8642578125,-0.46875
574,0.11328125,-0.890625,-0.4521484375
575,0.1025390625,-0.9140625,-0.4365234375
576,0.09375,-0.9306640625,-0.431640625
577,0.0947265625,-0.9453125,-0.4248046875
578,0.0966796875,-0.9580078125,-0.41015625
579,0.1015625,-0.970703125,-0.4072265625
580,0.1123046875,-0.97265625,-0.41015625
581,0.126953125,-0.9833984375,-0.4140625
582,0.1376953125,-0.986328125,-0.4228515625
583,0.1630859375,-0.9775390625,-0.435546875
584,0.1845703125,-0.9755859375,-0.44140625
585,0.20703125,-0.9765625,-0.439453125
586,0.23828125,-0.9951171875,-0.4208984375
