,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0068359375,-0.974609375,-0.0244140625
1,0.005859375,-0.97265625,-0.029296875
2,0.0078125,-0.96484375,-0.0263671875
3,0.0068359375,-0.9638671875,-0.0244140625
4,0.009765625,-0.958984375,-0.0283203125
5,0.009765625,-0.9677734375,-0.0263671875
6,0.0087890625,-0.9677734375,-0.02734375
7,0.0029296875,-0.9697265625,-0.0263671875
8,0.0068359375,-0.9677734375,-0.0302734375
9,0.0048828125,-0.958984375,-0.029296875
10,0.005859375,-0.9580078125,-0.0283203125
11,0.0048828125,-0.95703125,-0.0302734375
12,0.00390625,-0.962890625,-0.033203125
13,0.0009765625,-0.96484375,-0.0244140625
14,0.005859375,-0.970703125,-0.025390625
15,0.0,-0.95703125,-0.02734375
16,0.005859375,-0.9580078125,-0.02734375
17,0.0048828125,-0.9541015625,-0.025390625
18,0.0068359375,-0.951171875,-0.0224609375
19,0.00390625,-0.9521484375,-0.01953125
20,0.00390625,-0.9580078125,-0.0244140625
21,0.001953125,-0.9541015625,-0.0234375
22,0.005859375,-0.951171875,-0.029296875
23,0.005859375,-0.951171875,-0.03125
24,0.001953125,-0.95703125,-0.02734375
25,0.0,-0.95703125,-0.033203125
26,0.0048828125,-0.9560546875,-0.03125
27,0.0029296875,-0.962890625,-0.029296875
28,0.00390625,-0.966796875,-0.0302734375
29,0.0048828125,-0.9609375,-0.029296875
30,0.0029296875,-0.9619140625,-0.0302734375
31,-0.0009765625,-0.9580078125,-0.03125
32,0.001953125,-0.9599609375,-0.03125
33,-0.0009765625,-0.962890625,-0.0322265625
34,0.001953125,-0.95703125,-0.0302734375
35,0.001953125,-0.9638671875,-0.0302734375
36,0.0029296875,-0.9599609375,-0.02734375
37,0.001953125,-0.955078125,-0.0302734375
38,0.0048828125,-0.9609375,-0.0322265625
39,0.001953125,-0.958984375,-0.03515625
40,0.001953125,-0.9541015625,-0.0283203125
41,0.0029296875,-0.962890625,-0.029296875
42,0.00390625,-0.962890625,-0.0283203125
43,0.009765625,-0.9560546875,-0.02734375
44,0.0068359375,-0.9638671875,-0.01953125
45,0.0078125,-0.96484375,-0.021484375
46,0.0068359375,-0.962890625,-0.0234375
47,0.0087890625,-0.9619140625,-0.0263671875
48,0.0048828125,-0.9580078125,-0.025390625
49,0.0048828125,-0.966796875,-0.0263671875
50,0.0048828125,-0.9580078125,-0.0283203125
51,0.0048828125,-0.955078125,-0.03125
52,0.0048828125,-0.9541015625,-0.0322265625
53,0.005859375,-0.955078125,-0.029296875
54,0.01171875,-0.962890625,-0.03125
55,0.009765625,-0.955078125,-0.0322265625
56,0.009765625,-0.9560546875,-0.029296875
57,0.0078125,-0.9609375,-0.0205078125
58,0.0068359375,-0.953125,-0.0302734375
59,0.0068359375,-0.9609375,-0.0263671875
60,0.0048828125,-0.9638671875,-0.0263671875
61,0.005859375,-0.953125,-0.03125
62,0.0068359375,-0.958984375,-0.0302734375
63,0.005859375,-0.9599609375,-0.0302734375
64,0.00390625,-0.9697265625,-0.0302734375
65,0.0078125,-0.9716796875,-0.025390625
66,0.0087890625,-0.9677734375,-0.0244140625
67,0.009765625,-0.95703125,-0.02734375
68,0.0078125,-0.974609375,-0.025390625
69,0.0078125,-0.97265625,-0.0244140625
70,0.00390625,-0.962890625,-0.0234375
71,0.0068359375,-0.9638671875,-0.0263671875
72,0.0029296875,-0.97265625,-0.0263671875
73,0.00390625,-0.962890625,-0.0263671875
74,0.0048828125,-0.955078125,-0.0283203125
75,-0.0029296875,-0.9609375,-0.0283203125
76,0.0048828125,-0.953125,-0.025390625
77,0.0029296875,-0.951171875,-0.029296875
78,0.0068359375,-0.953125,-0.029296875
79,0.0029296875,-0.947265625,-0.0263671875
80,0.00390625,-0.9482421875,-0.029296875
81,0.0029296875,-0.9541015625,-0.033203125
82,0.001953125,-0.970703125,-0.0224609375
83,-0.0029296875,-0.9658203125,-0.0244140625
84,0.0029296875,-0.9697265625,-0.02734375
85,0.001953125,-0.9697265625,-0.0302734375
86,0.0068359375,-0.9658203125,-0.0283203125
87,0.0068359375,-0.958984375,-0.0224609375
88,0.0048828125,-0.9619140625,-0.025390625
89,0.005859375,-0.955078125,-0.0283203125
90,0.0078125,-0.9619140625,-0.0302734375
91,0.0068359375,-0.9580078125,-0.029296875
92,0.00390625,-0.9560546875,-0.0302734375
93,0.005859375,-0.95703125,-0.0322265625
94,0.0068359375,-0.9541015625,-0.025390625
95,0.0068359375,-0.9580078125,-0.029296875
96,0.0087890625,-0.970703125,-0.02734375
97,0.0068359375,-0.96484375,-0.0263671875
98,0.00390625,-0.970703125,-0.01953125
99,0.00390625,-0.9658203125,-0.029296875
100,0.005859375,-0.9580078125,-0.0224609375
101,0.017578125,-0.9755859375,-0.0283203125
102,-0.0009765625,-0.962890625,-0.029296875
103,-0.005859375,-0.96484375,-0.0263671875
104,-0.0009765625,-0.95703125,-0.0234375
105,0.0,-0.9619140625,-0.025390625
106,-0.0009765625,-0.9541015625,-0.0126953125
107,0.0009765625,-0.9541015625,-0.0244140625
108,0.0,-0.9619140625,-0.0205078125
109,0.0029296875,-0.9560546875,-0.0185546875
110,0.001953125,-0.9599609375,-0.0234375
111,0.0,-0.953125,-0.02734375
112,0.001953125,-0.9560546875,-0.0244140625
113,0.001953125,-0.9541015625,-0.02734375
114,0.005859375,-0.95703125,-0.025390625
115,0.0,-0.96484375,-0.0263671875
116,-0.0009765625,-0.9619140625,-0.025390625
117,-0.0029296875,-0.955078125,-0.0234375
118,-0.0029296875,-0.9482421875,-0.0263671875
119,-0.0009765625,-0.94921875,-0.029296875
120,-0.00390625,-0.947265625,-0.0302734375
121,-0.001953125,-0.94921875,-0.0244140625
122,0.0009765625,-0.9521484375,-0.0263671875
123,-0.0029296875,-0.9541015625,-0.0234375
124,0.0009765625,-0.9541015625,-0.0234375
125,0.0009765625,-0.955078125,-0.02734375
126,0.0048828125,-0.9599609375,-0.0224609375
127,0.00390625,-0.9638671875,-0.0185546875
128,0.0009765625,-0.9736328125,-0.0185546875
129,0.0009765625,-0.97265625,-0.021484375
130,0.0,-0.974609375,-0.0322265625
131,-0.0009765625,-0.9736328125,-0.0205078125
132,0.0,-0.974609375,-0.025390625
133,-0.0009765625,-0.97265625,-0.0302734375
134,-0.0048828125,-0.97265625,-0.029296875
135,-0.0029296875,-0.962890625,-0.0302734375
136,-0.0009765625,-0.9609375,-0.0283203125
137,0.0048828125,-0.962890625,-0.0283203125
138,0.001953125,-0.9580078125,-0.0244140625
139,-0.001953125,-0.9541015625,-0.0234375
140,0.001953125,-0.9658203125,-0.021484375
141,-0.0009765625,-0.9560546875,-0.0205078125
142,0.0029296875,-0.9541015625,-0.017578125
143,0.0029296875,-0.953125,-0.0205078125
144,0.0009765625,-0.9560546875,-0.025390625
145,0.00390625,-0.955078125,-0.02734375
146,-0.001953125,-0.953125,-0.029296875
147,0.0009765625,-0.955078125,-0.02734375
148,0.001953125,-0.95703125,-0.029296875
149,0.00390625,-0.9619140625,-0.025390625
150,0.0078125,-0.9638671875,-0.0244140625
151,0.0048828125,-0.9560546875,-0.025390625
152,0.0,-0.9697265625,-0.0234375
153,0.0048828125,-0.9736328125,-0.0234375
154,-0.001953125,-0.9697265625,-0.0244140625
155,-0.0009765625,-0.96875,-0.021484375
156,0.0,-0.96875,-0.01953125
157,0.0009765625,-0.9638671875,-0.021484375
158,0.00390625,-0.955078125,-0.0283203125
159,-0.00390625,-0.9619140625,-0.01953125
160,0.0,-0.9638671875,-0.033203125
161,-0.001953125,-0.9541015625,-0.03125
162,-0.0048828125,-0.953125,-0.0322265625
163,-0.0029296875,-0.953125,-0.0322265625
164,0.0,-0.951171875,-0.033203125
165,-0.0029296875,-0.955078125,-0.0380859375
166,0.0,-0.95703125,-0.0341796875
167,-0.0029296875,-0.9638671875,-0.0322265625
168,-0.0078125,-0.970703125,-0.037109375
169,-0.0029296875,-0.9697265625,-0.03515625
170,-0.00390625,-0.96875,-0.0302734375
171,-0.0009765625,-0.9697265625,-0.0322265625
172,0.0048828125,-0.9599609375,-0.03515625
173,0.0068359375,-0.970703125,-0.0341796875
174,0.0048828125,-0.955078125,-0.0380859375
175,-0.0068359375,-0.9580078125,-0.033203125
176,-0.00390625,-0.9580078125,-0.033203125
177,-0.001953125,-0.9580078125,-0.0341796875
178,-0.00390625,-0.9560546875,-0.029296875
179,-0.00390625,-0.9560546875,-0.0302734375
180,-0.0078125,-0.953125,-0.033203125
181,-0.0048828125,-0.9501953125,-0.03515625
182,-0.00390625,-0.9521484375,-0.03125
183,-0.0068359375,-0.958984375,-0.0400390625
184,-0.0029296875,-0.9609375,-0.0361328125
185,-0.0009765625,-0.955078125,-0.037109375
186,-0.005859375,-0.9560546875,-0.04296875
187,0.0,-0.9541015625,-0.0380859375
188,-0.0029296875,-0.9580078125,-0.037109375
189,-0.0009765625,-0.966796875,-0.03125
190,-0.005859375,-0.9619140625,-0.03515625
191,-0.0009765625,-0.9599609375,-0.0400390625
192,0.0009765625,-0.962890625,-0.0361328125
193,-0.00390625,-0.95703125,-0.037109375
194,0.0,-0.9560546875,-0.0390625
195,-0.001953125,-0.955078125,-0.0302734375
196,-0.0048828125,-0.955078125,-0.0361328125
197,-0.0009765625,-0.958984375,-0.0322265625
198,-0.0048828125,-0.962890625,-0.0361328125
199,-0.005859375,-0.9677734375,-0.0341796875
200,0.0,-0.9716796875,-0.041015625
201,-0.0029296875,-0.9638671875,-0.0390625
202,-0.001953125,-0.97265625,-0.044921875
203,-0.0068359375,-0.96875,-0.041015625
204,-0.001953125,-0.9599609375,-0.0458984375
205,-0.00390625,-0.9716796875,-0.0439453125
206,-0.0009765625,-0.9638671875,-0.044921875
207,-0.005859375,-0.966796875,-0.04296875
208,-0.001953125,-0.96484375,-0.037109375
209,-0.0009765625,-0.95703125,-0.0439453125
210,-0.00390625,-0.955078125,-0.0361328125
211,-0.005859375,-0.9580078125,-0.0400390625
212,-0.005859375,-0.962890625,-0.0419921875
213,-0.00390625,-0.9638671875,-0.0390625
214,-0.001953125,-0.9541015625,-0.0400390625
215,0.00390625,-0.9541015625,-0.0400390625
216,-0.0009765625,-0.9521484375,-0.04296875
217,0.001953125,-0.966796875,-0.0419921875
218,0.0,-0.95703125,-0.0361328125
219,0.0,-0.958984375,-0.04296875
220,-0.005859375,-0.9599609375,-0.044921875
221,-0.00390625,-0.96875,-0.0419921875
222,-0.001953125,-0.96484375,-0.046875
223,-0.001953125,-0.955078125,-0.04296875
224,-0.0029296875,-0.962890625,-0.0458984375
225,-0.00390625,-0.9580078125,-0.0458984375
226,-0.00390625,-0.9609375,-0.04296875
227,0.0009765625,-0.9619140625,-0.0458984375
228,-0.0009765625,-0.9580078125,-0.0478515625
229,-0.001953125,-0.96484375,-0.0517578125
230,-0.00390625,-0.958984375,-0.046875
231,-0.0048828125,-0.9501953125,-0.0458984375
232,-0.001953125,-0.94921875,-0.044921875
233,-0.0029296875,-0.9482421875,-0.0419921875
234,-0.001953125,-0.953125,-0.041015625
235,-0.005859375,-0.953125,-0.033203125
236,-0.0048828125,-0.951171875,-0.037109375
237,-0.0009765625,-0.953125,-0.0380859375
238,-0.0009765625,-0.9521484375,-0.0341796875
239,-0.0009765625,-0.953125,-0.0390625
