,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0791015625,-0.9052734375,-0.373046875
1,-0.076171875,-0.90625,-0.37109375
2,-0.076171875,-0.904296875,-0.3701171875
3,-0.076171875,-0.90234375,-0.3740234375
4,-0.0751953125,-0.90234375,-0.3681640625
5,-0.0732421875,-0.9013671875,-0.3759765625
6,-0.076171875,-0.9033203125,-0.37109375
7,-0.0732421875,-0.90234375,-0.3759765625
8,-0.078125,-0.9013671875,-0.376953125
9,-0.0693359375,-0.9033203125,-0.376953125
10,-0.072265625,-0.9033203125,-0.3740234375
11,-0.0751953125,-0.9052734375,-0.373046875
12,-0.072265625,-0.900390625,-0.3779296875
13,-0.0712890625,-0.904296875,-0.376953125
14,-0.0791015625,-0.9072265625,-0.376953125
15,-0.0771484375,-0.9013671875,-0.37890625
16,-0.06640625,-0.9033203125,-0.3818359375
17,-0.0771484375,-0.9033203125,-0.3759765625
18,-0.078125,-0.8994140625,-0.375
19,-0.0771484375,-0.904296875,-0.3828125
20,-0.0693359375,-0.9013671875,-0.3759765625
21,-0.0712890625,-0.904296875,-0.373046875
22,-0.0732421875,-0.9033203125,-0.37109375
23,-0.0693359375,-0.9072265625,-0.373046875
24,-0.072265625,-0.90234375,-0.3720703125
25,-0.0751953125,-0.9013671875,-0.375
26,-0.06640625,-0.9033203125,-0.37109375
27,-0.07421875,-0.9052734375,-0.3740234375
28,-0.0751953125,-0.90234375,-0.3740234375
29,-0.072265625,-0.904296875,-0.373046875
30,-0.0654296875,-0.9013671875,-0.3701171875
31,-0.07421875,-0.9013671875,-0.375
32,-0.0712890625,-0.9013671875,-0.373046875
33,-0.0703125,-0.90234375,-0.3759765625
34,-0.068359375,-0.9052734375,-0.375
35,-0.0751953125,-0.9033203125,-0.3740234375
36,-0.076171875,-0.9033203125,-0.3740234375
37,-0.0712890625,-0.9052734375,-0.3759765625
38,-0.0703125,-0.90234375,-0.3759765625
39,-0.076171875,-0.8974609375,-0.3779296875
40,-0.0751953125,-0.90234375,-0.3759765625
41,-0.07421875,-0.8984375,-0.3701171875
42,-0.07421875,-0.8994140625,-0.373046875
43,-0.0771484375,-0.9013671875,-0.373046875
44,-0.0712890625,-0.8974609375,-0.37109375
45,-0.072265625,-0.9013671875,-0.37109375
46,-0.0693359375,-0.9013671875,-0.376953125
47,-0.0732421875,-0.90234375,-0.375
48,-0.072265625,-0.904296875,-0.375
49,-0.076171875,-0.8994140625,-0.3837890625
50,-0.0751953125,-0.900390625,-0.376953125
51,-0.072265625,-0.90625,-0.376953125
52,-0.0732421875,-0.904296875,-0.3701171875
53,-0.0703125,-0.9091796875,-0.3681640625
54,-0.0712890625,-0.90625,-0.37109375
55,-0.0732421875,-0.9111328125,-0.369140625
56,-0.0712890625,-0.9111328125,-0.37109375
57,-0.0732421875,-0.9111328125,-0.3759765625
58,-0.072265625,-0.9033203125,-0.3720703125
59,-0.072265625,-0.9052734375,-0.37890625
60,-0.072265625,-0.90234375,-0.375
61,-0.080078125,-0.90234375,-0.3798828125
62,-0.0732421875,-0.8994140625,-0.380859375
63,-0.0751953125,-0.90234375,-0.376953125
64,-0.078125,-0.900390625,-0.37890625
65,-0.0751953125,-0.900390625,-0.375
66,-0.08203125,-0.9013671875,-0.3740234375
67,-0.076171875,-0.8984375,-0.3671875
68,-0.0791015625,-0.904296875,-0.3701171875
69,-0.078125,-0.8994140625,-0.373046875
70,-0.0751953125,-0.8974609375,-0.369140625
71,-0.08203125,-0.9013671875,-0.3681640625
72,-0.0732421875,-0.8984375,-0.3671875
73,-0.07421875,-0.9013671875,-0.37109375
74,-0.0732421875,-0.9013671875,-0.373046875
75,-0.076171875,-0.8994140625,-0.37109375
76,-0.0732421875,-0.90625,-0.3701171875
77,-0.072265625,-0.90625,-0.369140625
78,-0.078125,-0.9072265625,-0.376953125
79,-0.0712890625,-0.9072265625,-0.3740234375
80,-0.078125,-0.9052734375,-0.3740234375
81,-0.0859375,-0.9091796875,-0.3759765625
82,-0.087890625,-0.908203125,-0.3779296875
83,-0.0830078125,-0.9091796875,-0.37890625
84,-0.076171875,-0.9091796875,-0.3740234375
85,-0.08203125,-0.9072265625,-0.373046875
86,-0.083984375,-0.904296875,-0.37109375
87,-0.08203125,-0.900390625,-0.373046875
88,-0.0771484375,-0.90234375,-0.373046875
89,-0.0810546875,-0.900390625,-0.3740234375
90,-0.0849609375,-0.904296875,-0.3701171875
91,-0.0810546875,-0.8974609375,-0.3701171875
92,-0.08203125,-0.9052734375,-0.3720703125
93,-0.076171875,-0.900390625,-0.3701171875
94,-0.08203125,-0.9013671875,-0.3740234375
95,-0.0810546875,-0.9013671875,-0.3740234375
96,-0.0830078125,-0.904296875,-0.373046875
97,-0.080078125,-0.8994140625,-0.3720703125
98,-0.0751953125,-0.8994140625,-0.3740234375
99,-0.076171875,-0.8974609375,-0.376953125
100,-0.0751953125,-0.8984375,-0.375
101,-0.076171875,-0.8994140625,-0.369140625
102,-0.076171875,-0.9013671875,-0.3759765625
103,-0.0859375,-0.904296875,-0.3740234375
104,-0.076171875,-0.9013671875,-0.3720703125
105,-0.083984375,-0.90234375,-0.3759765625
106,-0.0732421875,-0.9013671875,-0.3740234375
107,-0.0810546875,-0.8974609375,-0.373046875
108,-0.078125,-0.9013671875,-0.37890625
109,-0.080078125,-0.8984375,-0.3740234375
110,-0.0830078125,-0.9013671875,-0.3720703125
111,-0.0732421875,-0.900390625,-0.375
112,-0.0791015625,-0.896484375,-0.3759765625
113,-0.07421875,-0.9033203125,-0.3720703125
114,-0.080078125,-0.900390625,-0.37109375
115,-0.0791015625,-0.90234375,-0.380859375
116,-0.072265625,-0.8994140625,-0.37109375
117,-0.0703125,-0.8984375,-0.373046875
118,-0.0771484375,-0.8994140625,-0.3740234375
119,-0.072265625,-0.90234375,-0.3759765625
120,-0.0771484375,-0.900390625,-0.375
121,-0.0732421875,-0.9033203125,-0.3740234375
122,-0.0751953125,-0.8994140625,-0.373046875
123,-0.0771484375,-0.8994140625,-0.3759765625
124,-0.0712890625,-0.900390625,-0.375
125,-0.0791015625,-0.9013671875,-0.375
126,-0.078125,-0.8974609375,-0.375
127,-0.0810546875,-0.9013671875,-0.3759765625
128,-0.083984375,-0.90234375,-0.375
129,-0.0751953125,-0.9013671875,-0.3720703125
130,-0.0849609375,-0.9033203125,-0.375
131,-0.0791015625,-0.90625,-0.3720703125
132,-0.080078125,-0.9052734375,-0.380859375
133,-0.078125,-0.90625,-0.3740234375
134,-0.0751953125,-0.908203125,-0.3779296875
135,-0.078125,-0.9013671875,-0.3759765625
136,-0.080078125,-0.90234375,-0.3818359375
137,-0.0751953125,-0.9033203125,-0.3798828125
138,-0.0791015625,-0.900390625,-0.380859375
139,-0.0751953125,-0.8994140625,-0.3779296875
140,-0.0859375,-0.900390625,-0.380859375
141,-0.0849609375,-0.9013671875,-0.37890625
142,-0.0751953125,-0.9013671875,-0.3798828125
143,-0.076171875,-0.8984375,-0.3759765625
144,-0.078125,-0.9033203125,-0.37890625
145,-0.0771484375,-0.8974609375,-0.3740234375
146,-0.080078125,-0.8984375,-0.37890625
147,-0.0791015625,-0.8955078125,-0.375
148,-0.0869140625,-0.8955078125,-0.3720703125
149,-0.0791015625,-0.8955078125,-0.3837890625
150,-0.0771484375,-0.8994140625,-0.375
151,-0.08203125,-0.9033203125,-0.376953125
152,-0.0791015625,-0.900390625,-0.380859375
153,-0.0791015625,-0.9013671875,-0.3779296875
154,-0.080078125,-0.89453125,-0.37890625
155,-0.080078125,-0.900390625,-0.380859375
156,-0.080078125,-0.8994140625,-0.3837890625
157,-0.076171875,-0.8994140625,-0.3779296875
158,-0.076171875,-0.896484375,-0.37890625
159,-0.0771484375,-0.900390625,-0.3798828125
160,-0.0771484375,-0.8974609375,-0.384765625
161,-0.08203125,-0.8955078125,-0.3857421875
162,-0.0810546875,-0.896484375,-0.384765625
163,-0.08203125,-0.8984375,-0.3857421875
164,-0.08203125,-0.8974609375,-0.380859375
165,-0.0830078125,-0.904296875,-0.37890625
166,-0.0859375,-0.900390625,-0.3857421875
167,-0.080078125,-0.9013671875,-0.380859375
168,-0.0849609375,-0.9052734375,-0.3828125
169,-0.083984375,-0.90234375,-0.37890625
170,-0.0771484375,-0.90234375,-0.3798828125
171,-0.076171875,-0.904296875,-0.3798828125
172,-0.076171875,-0.90234375,-0.3837890625
173,-0.076171875,-0.8994140625,-0.380859375
174,-0.0751953125,-0.8984375,-0.3857421875
175,-0.0751953125,-0.8994140625,-0.3818359375
176,-0.080078125,-0.900390625,-0.3818359375
177,-0.080078125,-0.8984375,-0.37890625
178,-0.072265625,-0.8984375,-0.380859375
179,-0.076171875,-0.8994140625,-0.3740234375
180,-0.076171875,-0.9013671875,-0.375
181,-0.07421875,-0.9033203125,-0.376953125
182,-0.0751953125,-0.8974609375,-0.3740234375
183,-0.0771484375,-0.9052734375,-0.37890625
184,-0.0703125,-0.900390625,-0.3876953125
185,-0.07421875,-0.8974609375,-0.384765625
186,-0.0791015625,-0.8984375,-0.384765625
187,-0.0751953125,-0.8935546875,-0.38671875
188,-0.0751953125,-0.8955078125,-0.38671875
189,-0.080078125,-0.896484375,-0.384765625
190,-0.08203125,-0.896484375,-0.3837890625
191,-0.0810546875,-0.8984375,-0.3798828125
192,-0.0859375,-0.90234375,-0.38671875
193,-0.078125,-0.9013671875,-0.380859375
194,-0.0791015625,-0.9033203125,-0.3857421875
195,-0.0791015625,-0.900390625,-0.3779296875
196,-0.0791015625,-0.900390625,-0.3818359375
197,-0.0732421875,-0.8984375,-0.38671875
198,-0.0732421875,-0.8994140625,-0.3798828125
199,-0.0791015625,-0.9013671875,-0.380859375
200,-0.072265625,-0.9033203125,-0.37890625
201,-0.080078125,-0.9033203125,-0.3818359375
202,-0.0791015625,-0.9013671875,-0.3779296875
203,-0.0751953125,-0.9033203125,-0.3798828125
204,-0.0732421875,-0.9013671875,-0.37890625
205,-0.0771484375,-0.904296875,-0.3828125
206,-0.0791015625,-0.8994140625,-0.3828125
207,-0.078125,-0.9033203125,-0.376953125
208,-0.0810546875,-0.9052734375,-0.3837890625
209,-0.0751953125,-0.9033203125,-0.3876953125
210,-0.080078125,-0.90625,-0.3896484375
211,-0.0830078125,-0.9033203125,-0.38671875
212,-0.0830078125,-0.904296875,-0.3837890625
213,-0.08203125,-0.9052734375,-0.3857421875
214,-0.0791015625,-0.90625,-0.380859375
215,-0.078125,-0.9013671875,-0.3828125
216,-0.0771484375,-0.9013671875,-0.3857421875
217,-0.0810546875,-0.9013671875,-0.38671875
218,-0.078125,-0.90234375,-0.375
219,-0.078125,-0.8994140625,-0.3857421875
220,-0.078125,-0.9013671875,-0.384765625
221,-0.076171875,-0.8974609375,-0.3818359375
222,-0.0751953125,-0.8994140625,-0.3828125
223,-0.0751953125,-0.8974609375,-0.37890625
224,-0.0751953125,-0.8994140625,-0.3828125
225,-0.0771484375,-0.8994140625,-0.3818359375
226,-0.0712890625,-0.8984375,-0.38671875
227,-0.07421875,-0.900390625,-0.37890625
228,-0.0732421875,-0.896484375,-0.384765625
229,-0.0712890625,-0.8994140625,-0.3837890625
230,-0.0712890625,-0.9013671875,-0.376953125
231,-0.0712890625,-0.8984375,-0.3798828125
232,-0.0703125,-0.8994140625,-0.3818359375
233,-0.0732421875,-0.8994140625,-0.3818359375
234,-0.07421875,-0.8974609375,-0.384765625
235,-0.072265625,-0.896484375,-0.3837890625
236,-0.072265625,-0.8984375,-0.3837890625
237,-0.0693359375,-0.90234375,-0.37890625
238,-0.0732421875,-0.89453125,-0.3857421875
239,-0.076171875,-0.8984375,-0.3828125
240,-0.07421875,-0.9013671875,-0.384765625
241,-0.076171875,-0.900390625,-0.3818359375
242,-0.076171875,-0.9013671875,-0.3837890625
243,-0.078125,-0.9033203125,-0.3818359375
244,-0.0732421875,-0.90234375,-0.3857421875
245,-0.0751953125,-0.900390625,-0.3798828125
246,-0.0751953125,-0.90234375,-0.380859375
247,-0.0693359375,-0.9013671875,-0.388671875
248,-0.0751953125,-0.9033203125,-0.3857421875
249,-0.080078125,-0.900390625,-0.3779296875
250,-0.0703125,-0.9033203125,-0.384765625
251,-0.078125,-0.900390625,-0.3818359375
252,-0.0703125,-0.9013671875,-0.3837890625
253,-0.0712890625,-0.904296875,-0.3857421875
254,-0.0732421875,-0.8994140625,-0.3857421875
255,-0.068359375,-0.9033203125,-0.3759765625
256,-0.0703125,-0.900390625,-0.384765625
257,-0.0791015625,-0.9033203125,-0.3798828125
258,-0.0732421875,-0.9033203125,-0.380859375
259,-0.0751953125,-0.8994140625,-0.3828125
260,-0.0751953125,-0.900390625,-0.3837890625
261,-0.0732421875,-0.90234375,-0.37890625
262,-0.06640625,-0.9033203125,-0.3837890625
263,-0.0693359375,-0.900390625,-0.376953125
264,-0.0732421875,-0.8984375,-0.3798828125
265,-0.0732421875,-0.892578125,-0.3798828125
266,-0.072265625,-0.8994140625,-0.3828125
267,-0.0732421875,-0.8994140625,-0.37890625
268,-0.0751953125,-0.9013671875,-0.3818359375
269,-0.0751953125,-0.9033203125,-0.376953125
270,-0.0751953125,-0.9013671875,-0.373046875
271,-0.07421875,-0.9013671875,-0.384765625
272,-0.0693359375,-0.90625,-0.3779296875
273,-0.0771484375,-0.9013671875,-0.380859375
274,-0.0732421875,-0.8994140625,-0.3818359375
275,-0.0703125,-0.9013671875,-0.3798828125
276,-0.07421875,-0.900390625,-0.3828125
277,-0.0751953125,-0.9052734375,-0.3798828125
278,-0.0712890625,-0.8994140625,-0.3779296875
279,-0.0732421875,-0.8984375,-0.3798828125
280,-0.0791015625,-0.90625,-0.3857421875
281,-0.0810546875,-0.896484375,-0.3740234375
282,-0.0712890625,-0.90234375,-0.3818359375
283,-0.072265625,-0.8974609375,-0.3779296875
284,-0.0751953125,-0.900390625,-0.376953125
285,-0.072265625,-0.9013671875,-0.3798828125
286,-0.076171875,-0.9033203125,-0.3828125
287,-0.080078125,-0.8974609375,-0.37890625
288,-0.0791015625,-0.900390625,-0.3828125
289,-0.072265625,-0.90234375,-0.380859375
290,-0.076171875,-0.8994140625,-0.3837890625
291,-0.0791015625,-0.904296875,-0.3779296875
292,-0.07421875,-0.9072265625,-0.37890625
293,-0.0830078125,-0.90625,-0.3828125
294,-0.0751953125,-0.9052734375,-0.375
295,-0.0751953125,-0.904296875,-0.3779296875
296,-0.072265625,-0.904296875,-0.3759765625
