,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0048828125,-0.9599609375,-0.0673828125
1,-0.0029296875,-0.9619140625,-0.0703125
2,-0.001953125,-0.97265625,-0.0732421875
3,0.0,-0.9658203125,-0.07421875
4,-0.00390625,-0.96484375,-0.07421875
5,0.0029296875,-0.9658203125,-0.0673828125
6,-0.0029296875,-0.9619140625,-0.0654296875
7,-0.00390625,-0.9541015625,-0.056640625
8,0.001953125,-0.9521484375,-0.0517578125
9,-0.001953125,-0.947265625,-0.0458984375
10,0.0029296875,-0.939453125,-0.048828125
11,0.0029296875,-0.927734375,-0.0458984375
12,0.005859375,-0.9248046875,-0.0458984375
13,0.0078125,-0.9267578125,-0.0458984375
14,0.0068359375,-0.927734375,-0.0517578125
15,0.0048828125,-0.9267578125,-0.0498046875
16,0.00390625,-0.9296875,-0.048828125
17,-0.0009765625,-0.927734375,-0.04296875
18,-0.001953125,-0.9365234375,-0.0400390625
19,-0.001953125,-0.935546875,-0.041015625
20,-0.0068359375,-0.9345703125,-0.03515625
21,-0.0078125,-0.9375,-0.033203125
22,-0.0087890625,-0.9287109375,-0.02734375
23,-0.0068359375,-0.927734375,-0.0244140625
24,-0.015625,-0.921875,-0.025390625
25,-0.017578125,-0.927734375,-0.0205078125
26,-0.0166015625,-0.9248046875,-0.01953125
27,-0.0234375,-0.921875,-0.013671875
28,-0.0263671875,-0.91796875,-0.0126953125
29,-0.0244140625,-0.9140625,-0.0126953125
30,-0.025390625,-0.9091796875,-0.015625
31,-0.01953125,-0.9130859375,-0.0224609375
32,-0.0185546875,-0.9111328125,-0.02734375
33,-0.0205078125,-0.908203125,-0.03125
34,-0.015625,-0.91015625,-0.0419921875
35,-0.015625,-0.9072265625,-0.0400390625
36,-0.009765625,-0.9072265625,-0.041015625
37,-0.0126953125,-0.9072265625,-0.048828125
38,-0.009765625,-0.9091796875,-0.0556640625
39,-0.0126953125,-0.9130859375,-0.0546875
40,-0.013671875,-0.9130859375,-0.060546875
41,-0.01171875,-0.91015625,-0.0576171875
42,-0.017578125,-0.9111328125,-0.0625
43,-0.015625,-0.912109375,-0.06640625
44,-0.01953125,-0.9111328125,-0.0693359375
45,-0.01953125,-0.912109375,-0.07421875
46,-0.02734375,-0.916015625,-0.076171875
47,-0.0263671875,-0.9228515625,-0.0830078125
48,-0.0205078125,-0.923828125,-0.0869140625
49,-0.0302734375,-0.923828125,-0.0888671875
50,-0.0263671875,-0.9248046875,-0.095703125
51,-0.0283203125,-0.9306640625,-0.10546875
52,-0.02734375,-0.9296875,-0.1083984375
53,-0.02734375,-0.9248046875,-0.1142578125
54,-0.0283203125,-0.9296875,-0.1162109375
55,-0.025390625,-0.935546875,-0.1083984375
56,-0.03125,-0.953125,-0.1083984375
57,-0.0283203125,-0.9482421875,-0.103515625
58,-0.0234375,-0.9541015625,-0.1103515625
59,-0.0322265625,-0.95703125,-0.1083984375
60,-0.0322265625,-0.958984375,-0.1025390625
61,-0.03515625,-0.962890625,-0.1005859375
62,-0.029296875,-0.9599609375,-0.09765625
63,-0.0283203125,-0.9619140625,-0.0927734375
64,-0.025390625,-0.9638671875,-0.091796875
65,-0.0205078125,-0.9599609375,-0.0947265625
66,-0.0185546875,-0.958984375,-0.09375
67,-0.0166015625,-0.953125,-0.0947265625
68,-0.0146484375,-0.94921875,-0.099609375
69,-0.01171875,-0.9462890625,-0.095703125
70,-0.009765625,-0.953125,-0.1005859375
71,-0.01171875,-0.953125,-0.0947265625
72,-0.0078125,-0.955078125,-0.0927734375
73,-0.0048828125,-0.9521484375,-0.08984375
74,-0.005859375,-0.9501953125,-0.0888671875
75,-0.0029296875,-0.9521484375,-0.0771484375
76,0.0,-0.9521484375,-0.078125
77,0.0048828125,-0.953125,-0.07421875
78,0.001953125,-0.951171875,-0.0712890625
79,0.001953125,-0.939453125,-0.064453125
80,0.0,-0.9521484375,-0.06640625
81,-0.0009765625,-0.94921875,-0.0654296875
82,-0.00390625,-0.9462890625,-0.0712890625
83,-0.0078125,-0.939453125,-0.0751953125
84,-0.0078125,-0.9453125,-0.0712890625
85,-0.0029296875,-0.939453125,-0.0712890625
86,-0.0068359375,-0.9326171875,-0.0703125
87,-0.0009765625,-0.9453125,-0.0634765625
88,-0.00390625,-0.927734375,-0.0712890625
89,-0.005859375,-0.939453125,-0.072265625
90,-0.00390625,-0.9296875,-0.0703125
91,-0.0029296875,-0.931640625,-0.0673828125
92,-0.00390625,-0.9306640625,-0.064453125
93,-0.005859375,-0.927734375,-0.07421875
94,-0.0029296875,-0.9287109375,-0.0703125
