,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.037109375,-0.9697265625,-0.087890625
1,0.0322265625,-0.9716796875,-0.0908203125
2,0.0322265625,-0.9677734375,-0.0947265625
3,0.0390625,-0.974609375,-0.087890625
4,0.0400390625,-0.974609375,-0.08984375
5,0.03515625,-0.974609375,-0.0908203125
6,0.0341796875,-0.9775390625,-0.0908203125
7,0.03125,-0.9716796875,-0.0927734375
8,0.0283203125,-0.974609375,-0.08984375
9,0.03515625,-0.9716796875,-0.0908203125
10,0.02734375,-0.9716796875,-0.091796875
11,0.0302734375,-0.9716796875,-0.0908203125
12,0.033203125,-0.970703125,-0.087890625
13,0.0341796875,-0.9755859375,-0.0888671875
14,0.0322265625,-0.9697265625,-0.09375
15,0.0322265625,-0.978515625,-0.0869140625
16,0.029296875,-0.970703125,-0.0859375
17,0.029296875,-0.9755859375,-0.08984375
18,0.0322265625,-0.97265625,-0.091796875
19,0.033203125,-0.9736328125,-0.087890625
20,0.0361328125,-0.9755859375,-0.0908203125
21,0.029296875,-0.9716796875,-0.0888671875
22,0.0341796875,-0.974609375,-0.0927734375
23,0.03515625,-0.97265625,-0.0869140625
24,0.037109375,-0.970703125,-0.0859375
25,0.0341796875,-0.96875,-0.0888671875
26,0.03515625,-0.9736328125,-0.08984375
27,0.0322265625,-0.9736328125,-0.08984375
28,0.03515625,-0.9697265625,-0.08984375
29,0.0361328125,-0.974609375,-0.083984375
30,0.03515625,-0.970703125,-0.0869140625
31,0.033203125,-0.974609375,-0.0849609375
32,0.0341796875,-0.9755859375,-0.0849609375
33,0.03515625,-0.9765625,-0.087890625
34,0.03125,-0.9677734375,-0.08984375
35,0.0322265625,-0.970703125,-0.0859375
36,0.0302734375,-0.974609375,-0.0859375
37,0.0302734375,-0.974609375,-0.0908203125
38,0.033203125,-0.9716796875,-0.0888671875
39,0.037109375,-0.9775390625,-0.087890625
40,0.033203125,-0.9765625,-0.091796875
41,0.0380859375,-0.9755859375,-0.0947265625
42,0.0361328125,-0.9736328125,-0.095703125
43,0.0390625,-0.97265625,-0.09375
44,0.0400390625,-0.9716796875,-0.095703125
45,0.0380859375,-0.96875,-0.08984375
46,0.0361328125,-0.970703125,-0.0927734375
47,0.037109375,-0.9716796875,-0.08984375
48,0.0322265625,-0.97265625,-0.08984375
49,0.03515625,-0.96875,-0.0947265625
50,0.0400390625,-0.96875,-0.0908203125
51,0.0341796875,-0.9677734375,-0.09375
52,0.0390625,-0.9736328125,-0.091796875
53,0.0390625,-0.9736328125,-0.0927734375
54,0.0361328125,-0.9716796875,-0.0927734375
55,0.037109375,-0.9716796875,-0.091796875
56,0.037109375,-0.974609375,-0.0859375
57,0.0380859375,-0.9736328125,-0.08984375
58,0.03515625,-0.9716796875,-0.0888671875
59,0.0361328125,-0.970703125,-0.0849609375
60,0.0380859375,-0.97265625,-0.0830078125
61,0.03125,-0.96875,-0.083984375
62,0.03515625,-0.9716796875,-0.0849609375
63,0.033203125,-0.970703125,-0.083984375
64,0.0302734375,-0.974609375,-0.0791015625
65,0.02734375,-0.97265625,-0.0849609375
66,0.0244140625,-0.9697265625,-0.0849609375
67,0.025390625,-0.9697265625,-0.083984375
68,0.0263671875,-0.9697265625,-0.0849609375
69,0.03125,-0.9697265625,-0.0849609375
70,0.025390625,-0.974609375,-0.087890625
71,0.0263671875,-0.9736328125,-0.0830078125
72,0.01953125,-0.9736328125,-0.0810546875
73,0.0234375,-0.974609375,-0.08203125
74,0.0224609375,-0.97265625,-0.08203125
75,0.025390625,-0.9716796875,-0.0791015625
76,0.03125,-0.970703125,-0.080078125
77,0.029296875,-0.9736328125,-0.0791015625
78,0.0283203125,-0.970703125,-0.0810546875
79,0.0302734375,-0.970703125,-0.076171875
80,0.03125,-0.9755859375,-0.0751953125
81,0.0302734375,-0.9765625,-0.07421875
82,0.0302734375,-0.9736328125,-0.080078125
83,0.03515625,-0.9755859375,-0.076171875
84,0.0263671875,-0.9794921875,-0.0732421875
85,0.029296875,-0.974609375,-0.0732421875
86,0.0390625,-0.9755859375,-0.078125
87,0.03515625,-0.974609375,-0.078125
88,0.0341796875,-0.9736328125,-0.07421875
89,0.033203125,-0.9716796875,-0.0771484375
90,0.0341796875,-0.9697265625,-0.0732421875
91,0.0341796875,-0.970703125,-0.0751953125
92,0.03515625,-0.96875,-0.0751953125
93,0.0322265625,-0.970703125,-0.0791015625
94,0.033203125,-0.9697265625,-0.080078125
95,0.03515625,-0.96875,-0.0751953125
96,0.037109375,-0.96875,-0.076171875
97,0.033203125,-0.9736328125,-0.080078125
98,0.041015625,-0.970703125,-0.08203125
99,0.0390625,-0.97265625,-0.0830078125
100,0.04296875,-0.9716796875,-0.0849609375
101,0.0439453125,-0.974609375,-0.087890625
102,0.0439453125,-0.9736328125,-0.0888671875
103,0.0400390625,-0.9775390625,-0.083984375
104,0.0458984375,-0.97265625,-0.0859375
105,0.04296875,-0.974609375,-0.0869140625
106,0.03515625,-0.9755859375,-0.083984375
107,0.0390625,-0.970703125,-0.0849609375
108,0.041015625,-0.9736328125,-0.0908203125
109,0.041015625,-0.9755859375,-0.087890625
110,0.037109375,-0.9765625,-0.0859375
111,0.037109375,-0.9775390625,-0.0869140625
112,0.0341796875,-0.974609375,-0.080078125
113,0.03515625,-0.9775390625,-0.0810546875
114,0.041015625,-0.97265625,-0.0810546875
115,0.0322265625,-0.974609375,-0.083984375
116,0.03515625,-0.9775390625,-0.0810546875
117,0.0341796875,-0.9638671875,-0.08203125
118,0.0322265625,-0.978515625,-0.0791015625
119,0.0302734375,-0.96875,-0.0859375
120,0.0341796875,-0.96875,-0.0830078125
121,0.0302734375,-0.96875,-0.076171875
122,0.0302734375,-0.9736328125,-0.080078125
123,0.03125,-0.970703125,-0.08203125
124,0.03125,-0.97265625,-0.078125
125,0.0302734375,-0.970703125,-0.0751953125
126,0.0234375,-0.96875,-0.076171875
127,0.0263671875,-0.970703125,-0.0751953125
128,0.02734375,-0.970703125,-0.076171875
129,0.021484375,-0.9755859375,-0.0791015625
130,0.0234375,-0.966796875,-0.0771484375
131,0.0234375,-0.97265625,-0.0771484375
132,0.0205078125,-0.970703125,-0.0771484375
133,0.0234375,-0.9697265625,-0.0751953125
134,0.0224609375,-0.974609375,-0.0771484375
135,0.025390625,-0.9716796875,-0.07421875
136,0.0244140625,-0.970703125,-0.078125
137,0.0263671875,-0.97265625,-0.0791015625
138,0.0244140625,-0.970703125,-0.080078125
139,0.029296875,-0.970703125,-0.076171875
140,0.029296875,-0.966796875,-0.0771484375
141,0.0322265625,-0.9716796875,-0.08203125
142,0.03515625,-0.9599609375,-0.0791015625
143,0.033203125,-0.96484375,-0.0810546875
144,0.0302734375,-0.966796875,-0.0771484375
145,0.0322265625,-0.9658203125,-0.080078125
146,0.037109375,-0.970703125,-0.0830078125
147,0.041015625,-0.966796875,-0.0849609375
148,0.0361328125,-0.9697265625,-0.083984375
149,0.037109375,-0.9697265625,-0.087890625
150,0.03515625,-0.96875,-0.0849609375
151,0.0400390625,-0.9697265625,-0.0869140625
152,0.041015625,-0.970703125,-0.0849609375
153,0.0390625,-0.9697265625,-0.091796875
154,0.0400390625,-0.970703125,-0.091796875
155,0.041015625,-0.96484375,-0.0869140625
156,0.0390625,-0.974609375,-0.083984375
157,0.0439453125,-0.96875,-0.087890625
158,0.0400390625,-0.9697265625,-0.08984375
159,0.041015625,-0.9697265625,-0.08984375
160,0.0380859375,-0.9736328125,-0.091796875
161,0.0419921875,-0.966796875,-0.08984375
162,0.0458984375,-0.9716796875,-0.0869140625
163,0.0400390625,-0.970703125,-0.0869140625
164,0.0419921875,-0.97265625,-0.083984375
165,0.0400390625,-0.97265625,-0.0859375
166,0.041015625,-0.9716796875,-0.087890625
167,0.041015625,-0.9716796875,-0.0869140625
168,0.0400390625,-0.9736328125,-0.0859375
169,0.0380859375,-0.9765625,-0.0859375
170,0.0341796875,-0.974609375,-0.0830078125
171,0.0361328125,-0.974609375,-0.0859375
172,0.0322265625,-0.9736328125,-0.0859375
173,0.0400390625,-0.9716796875,-0.083984375
174,0.033203125,-0.974609375,-0.0888671875
175,0.037109375,-0.97265625,-0.0849609375
176,0.0380859375,-0.974609375,-0.0888671875
177,0.0439453125,-0.9736328125,-0.0888671875
178,0.0419921875,-0.9736328125,-0.087890625
179,0.033203125,-0.9736328125,-0.0888671875
180,0.0341796875,-0.9765625,-0.0869140625
181,0.0380859375,-0.9775390625,-0.08203125
182,0.033203125,-0.9765625,-0.0869140625
183,0.037109375,-0.974609375,-0.0859375
184,0.0322265625,-0.9736328125,-0.0859375
185,0.0341796875,-0.9755859375,-0.083984375
186,0.0380859375,-0.978515625,-0.087890625
187,0.0380859375,-0.970703125,-0.08984375
188,0.03515625,-0.9736328125,-0.087890625
