,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-1.0078125,-0.0078125
1,0.005859375,-1.0126953125,-0.0068359375
2,0.0107421875,-1.01171875,-0.0107421875
3,0.009765625,-1.0078125,-0.015625
4,0.0,-1.0029296875,-0.0146484375
5,-0.001953125,-1.00390625,-0.017578125
6,-0.0029296875,-1.0,-0.0107421875
7,-0.017578125,-0.99609375,-0.01953125
8,-0.0205078125,-0.9921875,-0.0224609375
9,-0.0205078125,-0.9892578125,-0.0234375
10,-0.021484375,-0.990234375,-0.0185546875
11,-0.0185546875,-0.984375,-0.0205078125
12,-0.0224609375,-0.9833984375,-0.01171875
13,-0.021484375,-0.984375,-0.0146484375
14,-0.0146484375,-0.9873046875,-0.001953125
15,-0.0166015625,-0.98828125,0.0
16,-0.0068359375,-0.9921875,0.0087890625
17,-0.001953125,-0.9912109375,0.013671875
18,-0.0009765625,-0.99609375,0.013671875
19,0.0,-0.9921875,0.015625
20,0.00390625,-0.9951171875,0.0146484375
21,0.0078125,-0.998046875,0.0107421875
22,0.0078125,-0.9931640625,0.005859375
23,0.0087890625,-0.9990234375,-0.0048828125
24,0.0078125,-0.9921875,-0.009765625
25,0.0048828125,-0.994140625,-0.0146484375
26,-0.0029296875,-0.9912109375,-0.0205078125
27,-0.005859375,-0.9931640625,-0.0185546875
28,-0.005859375,-0.9970703125,-0.025390625
29,-0.0126953125,-0.9951171875,-0.0234375
30,-0.0185546875,-0.9970703125,-0.0283203125
31,-0.017578125,-1.001953125,-0.0283203125
32,-0.013671875,-1.0,-0.0380859375
33,-0.0068359375,-1.00390625,-0.033203125
34,0.0048828125,-1.0107421875,-0.0302734375
35,0.0185546875,-1.0078125,-0.03125
36,0.03125,-1.0087890625,-0.0302734375
37,0.0439453125,-1.017578125,-0.025390625
38,0.0517578125,-1.0146484375,-0.0283203125
39,0.060546875,-1.0146484375,-0.0302734375
40,0.072265625,-1.01953125,-0.025390625
41,0.078125,-1.0185546875,-0.03125
42,0.0791015625,-1.0087890625,-0.0341796875
43,0.0810546875,-1.0029296875,-0.0322265625
44,0.072265625,-0.998046875,-0.02734375
45,0.0673828125,-0.9931640625,-0.0244140625
46,0.064453125,-0.9970703125,-0.0234375
47,0.0546875,-0.9912109375,-0.0185546875
48,0.0537109375,-0.99609375,-0.0234375
49,0.05078125,-0.9951171875,-0.0234375
50,0.048828125,-1.0009765625,-0.0361328125
51,0.046875,-1.0048828125,-0.0361328125
52,0.0546875,-1.0068359375,-0.037109375
53,0.0576171875,-1.009765625,-0.041015625
54,0.064453125,-1.01171875,-0.0380859375
55,0.0703125,-1.0078125,-0.0400390625
56,0.0751953125,-1.009765625,-0.037109375
57,0.0791015625,-1.013671875,-0.0400390625
58,0.0869140625,-1.009765625,-0.037109375
59,0.0869140625,-1.0009765625,-0.0390625
60,0.08203125,-0.9970703125,-0.0341796875
61,0.0791015625,-0.994140625,-0.0361328125
62,0.068359375,-0.994140625,-0.0322265625
63,0.0625,-0.9931640625,-0.025390625
64,0.056640625,-0.9921875,-0.0224609375
65,0.0380859375,-0.998046875,-0.0166015625
66,0.03125,-0.998046875,-0.0185546875
67,0.0283203125,-0.9921875,-0.01171875
68,0.0234375,-0.9931640625,-0.017578125
69,0.021484375,-0.9931640625,-0.021484375
70,0.0234375,-0.9873046875,-0.0234375
71,0.02734375,-0.982421875,-0.0234375
72,0.0322265625,-0.9736328125,-0.0283203125
73,0.0400390625,-0.97265625,-0.0283203125
74,0.0390625,-0.96484375,-0.0361328125
75,0.046875,-0.966796875,-0.03515625
76,0.0595703125,-0.962890625,-0.033203125
77,0.0595703125,-0.9619140625,-0.0322265625
78,0.0673828125,-0.9599609375,-0.03125
79,0.072265625,-0.966796875,-0.0302734375
80,0.0810546875,-0.9677734375,-0.03125
81,0.0849609375,-0.9716796875,-0.0390625
82,0.087890625,-0.9716796875,-0.0390625
83,0.08984375,-0.974609375,-0.0400390625
84,0.087890625,-0.98046875,-0.0380859375
85,0.0888671875,-0.978515625,-0.041015625
86,0.0859375,-0.986328125,-0.046875
87,0.076171875,-0.9873046875,-0.05859375
88,0.06640625,-0.984375,-0.0673828125
89,0.0615234375,-0.986328125,-0.07421875
90,0.0517578125,-0.986328125,-0.076171875
91,0.0390625,-0.9853515625,-0.0791015625
92,0.0439453125,-0.9814453125,-0.0810546875
93,0.0419921875,-0.986328125,-0.0888671875
94,0.046875,-0.9853515625,-0.0888671875
95,0.05078125,-0.9892578125,-0.095703125
96,0.044921875,-0.9931640625,-0.095703125
97,0.0537109375,-0.9970703125,-0.1044921875
98,0.052734375,-0.9970703125,-0.1162109375
99,0.056640625,-0.998046875,-0.12109375
100,0.0556640625,-1.009765625,-0.1171875
101,0.046875,-1.0107421875,-0.1240234375
102,0.0458984375,-1.0166015625,-0.1240234375
103,0.044921875,-1.0205078125,-0.126953125
104,0.03515625,-1.029296875,-0.12890625
105,0.0244140625,-1.03515625,-0.1240234375
106,0.017578125,-1.0322265625,-0.123046875
107,0.0126953125,-1.0263671875,-0.1240234375
108,-0.0048828125,-1.0244140625,-0.1328125
109,-0.0146484375,-1.015625,-0.1318359375
110,-0.0234375,-1.0,-0.1396484375
111,-0.0390625,-0.9921875,-0.1376953125
112,-0.0615234375,-0.9814453125,-0.142578125
113,-0.0771484375,-0.9736328125,-0.134765625
114,-0.1005859375,-0.9599609375,-0.1240234375
115,-0.1220703125,-0.951171875,-0.1162109375
116,-0.142578125,-0.943359375,-0.1083984375
117,-0.1572265625,-0.939453125,-0.1025390625
118,-0.1728515625,-0.931640625,-0.1025390625
119,-0.201171875,-0.9296875,-0.1025390625
120,-0.21484375,-0.9267578125,-0.107421875
121,-0.2314453125,-0.931640625,-0.1025390625
122,-0.2490234375,-0.939453125,-0.09765625
123,-0.265625,-0.9453125,-0.0908203125
124,-0.26953125,-0.9716796875,-0.08984375
125,-0.271484375,-0.998046875,-0.080078125
126,-0.2509765625,-1.03125,-0.0751953125
127,-0.244140625,-1.0556640625,-0.0634765625
128,-0.2255859375,-1.068359375,-0.0478515625
129,-0.2138671875,-1.080078125,-0.0341796875
130,-0.17578125,-1.1005859375,-0.0224609375
131,-0.15234375,-1.111328125,-0.0244140625
132,-0.14453125,-1.1142578125,-0.0224609375
133,-0.1357421875,-1.11328125,-0.0283203125
134,-0.119140625,-1.0986328125,-0.025390625
135,-0.1015625,-1.087890625,-0.0263671875
136,-0.09765625,-1.07421875,-0.029296875
137,-0.087890625,-1.0537109375,-0.0234375
138,-0.0888671875,-1.0419921875,-0.0205078125
139,-0.095703125,-1.033203125,-0.015625
140,-0.115234375,-1.0302734375,-0.0166015625
141,-0.1279296875,-1.02734375,-0.01171875
142,-0.13671875,-1.025390625,-0.013671875
143,-0.1357421875,-1.033203125,-0.0126953125
144,-0.1279296875,-1.0302734375,-0.01953125
145,-0.12890625,-1.02734375,-0.0234375
146,-0.1328125,-1.0244140625,-0.0322265625
147,-0.146484375,-1.02734375,-0.0322265625
148,-0.15625,-1.013671875,-0.0419921875
149,-0.16015625,-1.017578125,-0.0439453125
150,-0.1728515625,-1.0107421875,-0.0595703125
151,-0.1865234375,-0.9921875,-0.06640625
152,-0.2080078125,-0.9814453125,-0.078125
153,-0.2197265625,-0.9736328125,-0.087890625
