,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.017578125,-0.9443359375,-0.2490234375
1,0.0224609375,-0.9404296875,-0.2578125
2,0.021484375,-0.935546875,-0.2666015625
3,0.0244140625,-0.9365234375,-0.265625
4,0.0283203125,-0.9365234375,-0.259765625
5,0.0263671875,-0.9384765625,-0.2685546875
6,0.02734375,-0.9365234375,-0.2646484375
7,0.033203125,-0.9384765625,-0.2578125
8,0.0234375,-0.93359375,-0.2548828125
9,0.0224609375,-0.9326171875,-0.25
10,0.0302734375,-0.93359375,-0.2451171875
11,0.0263671875,-0.9326171875,-0.240234375
12,0.0400390625,-0.9296875,-0.236328125
13,0.03125,-0.9267578125,-0.2353515625
14,0.0322265625,-0.9287109375,-0.2275390625
15,0.037109375,-0.921875,-0.220703125
16,0.0380859375,-0.9130859375,-0.2158203125
17,0.0390625,-0.9140625,-0.2099609375
18,0.0400390625,-0.9130859375,-0.20703125
19,0.03515625,-0.9169921875,-0.1943359375
20,0.033203125,-0.9150390625,-0.2060546875
21,0.029296875,-0.9189453125,-0.2001953125
22,0.025390625,-0.923828125,-0.20703125
23,0.029296875,-0.927734375,-0.2041015625
24,0.029296875,-0.9306640625,-0.205078125
25,0.02734375,-0.939453125,-0.2041015625
26,0.0283203125,-0.9462890625,-0.203125
27,0.025390625,-0.94921875,-0.193359375
28,0.0224609375,-0.9541015625,-0.1884765625
29,0.0166015625,-0.9658203125,-0.1845703125
30,0.021484375,-0.966796875,-0.1865234375
31,0.0205078125,-0.9697265625,-0.185546875
32,0.0244140625,-0.9677734375,-0.1904296875
33,0.021484375,-0.96875,-0.197265625
34,0.0244140625,-0.9609375,-0.2021484375
35,0.025390625,-0.953125,-0.2041015625
36,0.02734375,-0.94921875,-0.2060546875
37,0.0244140625,-0.9521484375,-0.205078125
38,0.0263671875,-0.947265625,-0.2001953125
39,0.0185546875,-0.9453125,-0.1962890625
40,0.021484375,-0.9453125,-0.1943359375
41,0.0126953125,-0.9501953125,-0.201171875
42,0.013671875,-0.9541015625,-0.197265625
43,0.013671875,-0.958984375,-0.1962890625
44,0.015625,-0.9580078125,-0.1982421875
45,0.01171875,-0.9609375,-0.203125
46,0.0078125,-0.9619140625,-0.19921875
47,0.0078125,-0.9541015625,-0.19921875
48,0.009765625,-0.9560546875,-0.2041015625
49,0.0087890625,-0.94921875,-0.20703125
50,0.0126953125,-0.9501953125,-0.208984375
51,0.0087890625,-0.955078125,-0.2109375
52,0.0087890625,-0.94921875,-0.2099609375
53,0.009765625,-0.947265625,-0.2041015625
54,0.01171875,-0.94921875,-0.2080078125
55,0.013671875,-0.9501953125,-0.2109375
56,0.0126953125,-0.9501953125,-0.2119140625
57,0.021484375,-0.94921875,-0.2138671875
58,0.017578125,-0.9501953125,-0.2158203125
59,0.01953125,-0.9501953125,-0.220703125
60,0.0224609375,-0.9521484375,-0.2197265625
61,0.0263671875,-0.9560546875,-0.2236328125
62,0.0185546875,-0.9580078125,-0.224609375
63,0.01953125,-0.958984375,-0.224609375
64,0.0224609375,-0.9638671875,-0.228515625
65,0.0205078125,-0.9638671875,-0.2216796875
66,0.0234375,-0.970703125,-0.220703125
67,0.0302734375,-0.970703125,-0.220703125
68,0.0341796875,-0.96875,-0.220703125
69,0.03125,-0.9658203125,-0.22265625
70,0.0341796875,-0.962890625,-0.2255859375
71,0.0341796875,-0.955078125,-0.2265625
72,0.037109375,-0.95703125,-0.2255859375
73,0.0341796875,-0.94921875,-0.228515625
74,0.033203125,-0.9462890625,-0.2236328125
75,0.0283203125,-0.947265625,-0.2236328125
76,0.029296875,-0.9501953125,-0.224609375
77,0.037109375,-0.9541015625,-0.2197265625
78,0.03515625,-0.958984375,-0.2197265625
