,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.9453125,0.09765625
1,0.005859375,-0.947265625,0.0927734375
2,0.0048828125,-0.9404296875,0.099609375
3,0.005859375,-0.939453125,0.091796875
4,0.0087890625,-0.9384765625,0.0986328125
5,0.0078125,-0.9404296875,0.0947265625
6,0.005859375,-0.939453125,0.1015625
7,0.0048828125,-0.935546875,0.1025390625
8,0.00390625,-0.9267578125,0.10546875
9,0.0078125,-0.931640625,0.10546875
10,0.0087890625,-0.9267578125,0.1103515625
11,0.0078125,-0.921875,0.1123046875
12,0.0078125,-0.919921875,0.11328125
13,0.0078125,-0.921875,0.11328125
14,0.009765625,-0.9169921875,0.1171875
15,0.0068359375,-0.91796875,0.1123046875
16,0.0087890625,-0.9189453125,0.1171875
17,0.0087890625,-0.919921875,0.1181640625
18,0.009765625,-0.921875,0.119140625
19,0.009765625,-0.9248046875,0.1171875
20,0.0126953125,-0.9296875,0.1142578125
21,0.0107421875,-0.9267578125,0.119140625
22,0.01171875,-0.9365234375,0.1162109375
23,0.0126953125,-0.9326171875,0.1123046875
24,0.0087890625,-0.931640625,0.107421875
25,0.0068359375,-0.9443359375,0.1103515625
26,0.013671875,-0.9404296875,0.1103515625
27,0.01171875,-0.939453125,0.1015625
28,0.013671875,-0.9375,0.09765625
29,0.013671875,-0.94140625,0.09375
30,0.0107421875,-0.9404296875,0.1005859375
31,0.0107421875,-0.9443359375,0.091796875
32,0.0107421875,-0.9462890625,0.0986328125
33,0.0107421875,-0.9462890625,0.0927734375
34,0.0087890625,-0.9482421875,0.08984375
35,0.0107421875,-0.9462890625,0.0927734375
36,0.0029296875,-0.951171875,0.08984375
37,0.005859375,-0.953125,0.0927734375
38,0.0068359375,-0.953125,0.0859375
39,0.00390625,-0.955078125,0.0859375
40,0.0068359375,-0.955078125,0.08984375
41,0.0048828125,-0.9560546875,0.083984375
42,0.00390625,-0.955078125,0.0888671875
43,0.0048828125,-0.9580078125,0.0830078125
44,0.0126953125,-0.9580078125,0.0849609375
45,0.0078125,-0.9599609375,0.0849609375
46,0.0107421875,-0.9658203125,0.087890625
47,0.01171875,-0.9599609375,0.0830078125
48,0.0107421875,-0.9658203125,0.0869140625
49,0.01171875,-0.96484375,0.0830078125
50,0.0087890625,-0.96484375,0.0859375
51,0.0126953125,-0.970703125,0.083984375
52,0.0087890625,-0.9677734375,0.0859375
53,0.005859375,-0.9677734375,0.080078125
54,0.005859375,-0.96484375,0.0830078125
55,0.0126953125,-0.9638671875,0.0830078125
56,0.009765625,-0.9599609375,0.0810546875
57,0.009765625,-0.9638671875,0.0810546875
58,0.0048828125,-0.951171875,0.0810546875
59,0.0126953125,-0.953125,0.083984375
60,0.009765625,-0.953125,0.0849609375
61,0.009765625,-0.9541015625,0.083984375
62,0.00390625,-0.953125,0.0830078125
63,0.0087890625,-0.951171875,0.0869140625
64,0.0068359375,-0.9501953125,0.0849609375
65,0.013671875,-0.9443359375,0.078125
66,0.0107421875,-0.9453125,0.078125
67,0.0078125,-0.9443359375,0.076171875
68,0.0107421875,-0.94921875,0.0751953125
69,0.0068359375,-0.9453125,0.0712890625
70,0.005859375,-0.94921875,0.0673828125
71,0.0078125,-0.951171875,0.0703125
72,0.001953125,-0.953125,0.0673828125
73,0.0029296875,-0.953125,0.068359375
74,0.0009765625,-0.9521484375,0.068359375
75,0.0048828125,-0.9541015625,0.068359375
76,0.0029296875,-0.951171875,0.0693359375
77,0.0068359375,-0.94921875,0.0751953125
78,0.009765625,-0.94921875,0.0673828125
79,0.0107421875,-0.9462890625,0.0693359375
80,0.01171875,-0.9462890625,0.072265625
81,0.015625,-0.943359375,0.0703125
82,0.0166015625,-0.943359375,0.0673828125
83,0.015625,-0.943359375,0.0703125
84,0.0234375,-0.947265625,0.0693359375
85,0.013671875,-0.94921875,0.0654296875
86,0.0087890625,-0.9482421875,0.0654296875
87,0.013671875,-0.9453125,0.06640625
88,0.01171875,-0.951171875,0.060546875
89,0.0146484375,-0.9482421875,0.05859375
90,0.0146484375,-0.9482421875,0.05859375
91,0.005859375,-0.955078125,0.056640625
92,0.0068359375,-0.9619140625,0.060546875
93,0.0087890625,-0.9560546875,0.0625
94,0.009765625,-0.9609375,0.0634765625
95,0.0107421875,-0.9541015625,0.0634765625
96,0.0126953125,-0.95703125,0.05859375
97,0.0078125,-0.9560546875,0.0625
98,0.01171875,-0.953125,0.0615234375
99,0.0078125,-0.953125,0.0595703125
100,0.01171875,-0.95703125,0.0576171875
101,0.009765625,-0.9521484375,0.0556640625
102,0.0126953125,-0.9521484375,0.0556640625
103,0.0107421875,-0.9482421875,0.056640625
104,0.01171875,-0.9462890625,0.05859375
105,0.0107421875,-0.94921875,0.0546875
