,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0146484375,-0.923828125,-0.251953125
1,0.009765625,-0.92578125,-0.2490234375
2,0.013671875,-0.9208984375,-0.255859375
3,0.0166015625,-0.9228515625,-0.2509765625
4,0.013671875,-0.9208984375,-0.2529296875
5,0.01953125,-0.9287109375,-0.2548828125
6,0.013671875,-0.9228515625,-0.2587890625
7,0.0146484375,-0.9228515625,-0.255859375
8,0.015625,-0.9267578125,-0.251953125
9,0.015625,-0.923828125,-0.255859375
10,0.013671875,-0.921875,-0.2529296875
11,0.009765625,-0.9189453125,-0.2548828125
12,0.0126953125,-0.923828125,-0.2587890625
13,0.01171875,-0.9228515625,-0.2578125
14,0.01171875,-0.92578125,-0.2587890625
15,0.0185546875,-0.9228515625,-0.2578125
16,0.0205078125,-0.9306640625,-0.255859375
17,0.015625,-0.92578125,-0.2607421875
18,0.01171875,-0.927734375,-0.2607421875
19,0.015625,-0.9287109375,-0.2587890625
20,0.0166015625,-0.927734375,-0.2587890625
21,0.0166015625,-0.9287109375,-0.259765625
22,0.013671875,-0.921875,-0.2587890625
23,0.015625,-0.9287109375,-0.2587890625
24,0.0146484375,-0.93359375,-0.2626953125
25,0.0166015625,-0.9228515625,-0.2607421875
26,0.013671875,-0.9208984375,-0.2578125
27,0.0126953125,-0.9208984375,-0.2578125
28,0.015625,-0.921875,-0.2578125
29,0.0126953125,-0.923828125,-0.259765625
30,0.013671875,-0.921875,-0.2587890625
31,0.01953125,-0.9287109375,-0.259765625
32,0.0185546875,-0.9267578125,-0.259765625
33,0.0166015625,-0.9228515625,-0.2548828125
34,0.013671875,-0.923828125,-0.2587890625
35,0.013671875,-0.9267578125,-0.25390625
36,0.0126953125,-0.92578125,-0.2548828125
37,0.015625,-0.923828125,-0.2587890625
38,0.015625,-0.9267578125,-0.255859375
39,0.015625,-0.9208984375,-0.2568359375
40,0.015625,-0.92578125,-0.2548828125
41,0.015625,-0.9189453125,-0.2626953125
42,0.0185546875,-0.923828125,-0.2568359375
43,0.0126953125,-0.9189453125,-0.2607421875
44,0.013671875,-0.923828125,-0.2587890625
45,0.01171875,-0.9208984375,-0.255859375
46,0.01171875,-0.919921875,-0.2568359375
47,0.0126953125,-0.919921875,-0.26171875
48,0.0126953125,-0.9130859375,-0.2646484375
49,0.009765625,-0.9208984375,-0.2626953125
50,0.009765625,-0.9208984375,-0.2529296875
51,0.015625,-0.9228515625,-0.2607421875
52,0.0146484375,-0.923828125,-0.2587890625
53,0.01171875,-0.927734375,-0.263671875
54,0.015625,-0.9296875,-0.265625
55,0.013671875,-0.931640625,-0.2646484375
56,0.013671875,-0.93359375,-0.2578125
57,0.0166015625,-0.9267578125,-0.2578125
58,0.015625,-0.923828125,-0.2548828125
59,0.0126953125,-0.921875,-0.255859375
60,0.01171875,-0.9228515625,-0.2548828125
61,0.013671875,-0.921875,-0.2587890625
62,0.0146484375,-0.919921875,-0.2587890625
63,0.0087890625,-0.919921875,-0.2607421875
64,0.0126953125,-0.9189453125,-0.2626953125
65,0.0126953125,-0.91796875,-0.2578125
66,0.015625,-0.9169921875,-0.2578125
67,0.0146484375,-0.9169921875,-0.2548828125
68,0.015625,-0.91796875,-0.255859375
69,0.0126953125,-0.91796875,-0.25390625
70,0.01171875,-0.9208984375,-0.25
71,0.009765625,-0.919921875,-0.25
72,0.0126953125,-0.923828125,-0.251953125
73,0.0078125,-0.9248046875,-0.248046875
74,0.0107421875,-0.9287109375,-0.2626953125
75,0.013671875,-0.927734375,-0.2587890625
76,0.0146484375,-0.923828125,-0.265625
77,0.0185546875,-0.921875,-0.265625
78,0.017578125,-0.92578125,-0.2626953125
79,0.0146484375,-0.919921875,-0.2646484375
80,0.015625,-0.9189453125,-0.2646484375
81,0.0126953125,-0.92578125,-0.263671875
82,0.0146484375,-0.9189453125,-0.2568359375
83,0.013671875,-0.9208984375,-0.2568359375
84,0.0126953125,-0.9208984375,-0.2568359375
85,0.0146484375,-0.9189453125,-0.251953125
86,0.0087890625,-0.9267578125,-0.25
87,0.0126953125,-0.9267578125,-0.25390625
