,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0380859375,-0.9638671875,-0.197265625
1,-0.037109375,-0.96484375,-0.2001953125
2,-0.0380859375,-0.97265625,-0.197265625
3,-0.0380859375,-0.9638671875,-0.197265625
4,-0.041015625,-0.970703125,-0.205078125
5,-0.0380859375,-0.96875,-0.2080078125
6,-0.03515625,-0.97265625,-0.2041015625
7,-0.0380859375,-0.9716796875,-0.2001953125
8,-0.0380859375,-0.974609375,-0.2060546875
9,-0.0341796875,-0.9716796875,-0.2001953125
10,-0.03515625,-0.974609375,-0.2021484375
11,-0.0341796875,-0.9716796875,-0.208984375
12,-0.03515625,-0.970703125,-0.208984375
13,-0.0361328125,-0.9697265625,-0.2099609375
14,-0.037109375,-0.9677734375,-0.2021484375
15,-0.0341796875,-0.962890625,-0.2060546875
16,-0.037109375,-0.966796875,-0.2109375
17,-0.033203125,-0.96484375,-0.208984375
18,-0.0341796875,-0.9658203125,-0.20703125
19,-0.0390625,-0.9658203125,-0.2041015625
20,-0.037109375,-0.9697265625,-0.20703125
21,-0.03125,-0.96875,-0.2041015625
22,-0.037109375,-0.9697265625,-0.2021484375
23,-0.0380859375,-0.9697265625,-0.2080078125
24,-0.0322265625,-0.9697265625,-0.2099609375
25,-0.0322265625,-0.970703125,-0.2119140625
26,-0.029296875,-0.9677734375,-0.208984375
27,-0.033203125,-0.9697265625,-0.2099609375
28,-0.03515625,-0.9697265625,-0.205078125
29,-0.0302734375,-0.9697265625,-0.205078125
30,-0.0341796875,-0.966796875,-0.2041015625
31,-0.0322265625,-0.9697265625,-0.2060546875
32,-0.0341796875,-0.97265625,-0.1982421875
33,-0.0400390625,-0.9716796875,-0.201171875
34,-0.0361328125,-0.9638671875,-0.201171875
35,-0.037109375,-0.96875,-0.2080078125
36,-0.04296875,-0.96484375,-0.205078125
37,-0.03515625,-0.9697265625,-0.2099609375
38,-0.037109375,-0.9697265625,-0.208984375
39,-0.0361328125,-0.9638671875,-0.208984375
40,-0.0361328125,-0.9697265625,-0.2138671875
41,-0.03125,-0.958984375,-0.2177734375
42,-0.0361328125,-0.962890625,-0.2099609375
43,-0.0302734375,-0.9609375,-0.2080078125
44,-0.0322265625,-0.9658203125,-0.208984375
45,-0.0341796875,-0.96484375,-0.2060546875
46,-0.0263671875,-0.962890625,-0.2099609375
47,-0.0283203125,-0.966796875,-0.208984375
48,-0.0322265625,-0.9677734375,-0.2080078125
49,-0.0361328125,-0.9658203125,-0.205078125
50,-0.0341796875,-0.966796875,-0.205078125
51,-0.03125,-0.9716796875,-0.201171875
52,-0.0390625,-0.9677734375,-0.205078125
53,-0.0302734375,-0.970703125,-0.2138671875
54,-0.0341796875,-0.9658203125,-0.2119140625
55,-0.037109375,-0.9677734375,-0.2080078125
56,-0.0390625,-0.96875,-0.2138671875
57,-0.0380859375,-0.96484375,-0.2109375
58,-0.037109375,-0.962890625,-0.2080078125
59,-0.0419921875,-0.96484375,-0.2080078125
60,-0.0361328125,-0.97265625,-0.2099609375
