,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.90234375,-0.2568359375
1,0.017578125,-0.9052734375,-0.2587890625
2,0.015625,-0.9033203125,-0.259765625
3,0.0166015625,-0.9033203125,-0.26171875
4,0.015625,-0.9033203125,-0.2578125
5,0.0166015625,-0.904296875,-0.2529296875
6,0.017578125,-0.90234375,-0.2578125
7,0.01171875,-0.9013671875,-0.2568359375
8,0.01171875,-0.9052734375,-0.255859375
9,0.015625,-0.9052734375,-0.255859375
10,0.0107421875,-0.90234375,-0.2548828125
11,0.0087890625,-0.9033203125,-0.2578125
12,0.009765625,-0.8994140625,-0.2509765625
13,0.0107421875,-0.90625,-0.25
14,0.0126953125,-0.904296875,-0.251953125
15,0.0107421875,-0.904296875,-0.251953125
16,0.009765625,-0.90625,-0.251953125
17,0.0078125,-0.90625,-0.259765625
18,0.0078125,-0.9072265625,-0.2587890625
19,0.0107421875,-0.9052734375,-0.2578125
20,0.009765625,-0.9033203125,-0.2578125
21,0.0078125,-0.90625,-0.25390625
22,0.0068359375,-0.904296875,-0.2607421875
23,0.0048828125,-0.904296875,-0.25
24,0.0087890625,-0.9072265625,-0.2431640625
25,0.0078125,-0.904296875,-0.24609375
26,0.0068359375,-0.9052734375,-0.2509765625
27,0.0048828125,-0.8984375,-0.2548828125
28,0.009765625,-0.8974609375,-0.2529296875
29,0.00390625,-0.8984375,-0.2568359375
30,0.0048828125,-0.8984375,-0.2509765625
31,0.005859375,-0.8974609375,-0.2470703125
32,0.0146484375,-0.900390625,-0.2451171875
33,0.0087890625,-0.9072265625,-0.248046875
34,0.0068359375,-0.904296875,-0.2509765625
35,0.01171875,-0.9052734375,-0.2490234375
36,0.0068359375,-0.9052734375,-0.251953125
37,0.0078125,-0.90625,-0.2509765625
38,0.01171875,-0.90625,-0.2529296875
39,0.0126953125,-0.90625,-0.2548828125
40,0.0205078125,-0.9052734375,-0.25390625
41,0.013671875,-0.9052734375,-0.259765625
42,0.013671875,-0.9033203125,-0.2529296875
43,0.013671875,-0.9052734375,-0.2529296875
44,0.0185546875,-0.904296875,-0.25
45,0.0234375,-0.9033203125,-0.251953125
46,0.015625,-0.908203125,-0.251953125
47,0.01953125,-0.9052734375,-0.255859375
48,0.021484375,-0.9052734375,-0.251953125
49,0.0205078125,-0.9091796875,-0.25390625
50,0.0205078125,-0.904296875,-0.25390625
51,0.0205078125,-0.9052734375,-0.25390625
52,0.0224609375,-0.90625,-0.255859375
53,0.0205078125,-0.908203125,-0.25390625
54,0.017578125,-0.9072265625,-0.2548828125
55,0.0146484375,-0.908203125,-0.2548828125
56,0.0234375,-0.9072265625,-0.2587890625
57,0.015625,-0.9033203125,-0.25390625
58,0.01953125,-0.904296875,-0.25
59,0.0205078125,-0.90625,-0.25390625
60,0.021484375,-0.904296875,-0.2548828125
61,0.0185546875,-0.900390625,-0.2548828125
62,0.025390625,-0.900390625,-0.25
63,0.0185546875,-0.8994140625,-0.25
64,0.0205078125,-0.8974609375,-0.2529296875
65,0.0263671875,-0.900390625,-0.2509765625
66,0.0224609375,-0.896484375,-0.2490234375
67,0.0224609375,-0.9033203125,-0.251953125
68,0.0126953125,-0.90625,-0.2509765625
69,0.0185546875,-0.90234375,-0.2529296875
70,0.0146484375,-0.9033203125,-0.25390625
71,0.0166015625,-0.90625,-0.251953125
72,0.0146484375,-0.904296875,-0.2490234375
73,0.0185546875,-0.904296875,-0.2587890625
74,0.021484375,-0.904296875,-0.259765625
75,0.017578125,-0.9033203125,-0.2578125
76,0.021484375,-0.9013671875,-0.255859375
77,0.0234375,-0.8984375,-0.2548828125
78,0.025390625,-0.9052734375,-0.2548828125
79,0.0283203125,-0.904296875,-0.255859375
80,0.0234375,-0.904296875,-0.255859375
81,0.0234375,-0.90234375,-0.2568359375
82,0.015625,-0.90234375,-0.2529296875
83,0.0166015625,-0.9033203125,-0.2587890625
84,0.017578125,-0.900390625,-0.255859375
85,0.015625,-0.9013671875,-0.255859375
86,0.0087890625,-0.8994140625,-0.2548828125
87,0.013671875,-0.9033203125,-0.255859375
88,0.0126953125,-0.9013671875,-0.2587890625
89,0.0087890625,-0.9033203125,-0.2548828125
90,0.013671875,-0.9013671875,-0.255859375
91,0.009765625,-0.90625,-0.259765625
92,0.009765625,-0.90234375,-0.2607421875
93,0.009765625,-0.9052734375,-0.2587890625
94,0.005859375,-0.9052734375,-0.2587890625
95,0.005859375,-0.9091796875,-0.2646484375
96,0.009765625,-0.908203125,-0.255859375
97,0.009765625,-0.904296875,-0.263671875
98,0.005859375,-0.9033203125,-0.2607421875
99,0.0078125,-0.9033203125,-0.259765625
100,0.005859375,-0.9072265625,-0.2607421875
101,0.0087890625,-0.904296875,-0.2607421875
102,0.00390625,-0.9072265625,-0.2568359375
103,0.0078125,-0.9013671875,-0.2587890625
104,0.0068359375,-0.9052734375,-0.255859375
105,0.009765625,-0.90234375,-0.255859375
106,0.01171875,-0.9052734375,-0.259765625
107,0.0126953125,-0.900390625,-0.2587890625
108,0.017578125,-0.9052734375,-0.2568359375
109,0.015625,-0.9052734375,-0.2607421875
110,0.01953125,-0.90234375,-0.2607421875
111,0.015625,-0.90234375,-0.26171875
112,0.0126953125,-0.9033203125,-0.2587890625
113,0.0166015625,-0.900390625,-0.2568359375
114,0.0146484375,-0.9052734375,-0.25390625
115,0.021484375,-0.9052734375,-0.259765625
116,0.0107421875,-0.9033203125,-0.2548828125
117,0.0107421875,-0.9033203125,-0.2587890625
118,0.0107421875,-0.904296875,-0.2578125
119,0.013671875,-0.904296875,-0.2607421875
120,0.01953125,-0.90234375,-0.2607421875
121,0.0146484375,-0.90234375,-0.255859375
122,0.0146484375,-0.8994140625,-0.251953125
123,0.017578125,-0.8994140625,-0.2578125
124,0.0205078125,-0.8994140625,-0.2578125
125,0.021484375,-0.8984375,-0.248046875
126,0.0234375,-0.900390625,-0.251953125
127,0.0224609375,-0.90234375,-0.2509765625
128,0.017578125,-0.9013671875,-0.255859375
129,0.0185546875,-0.90234375,-0.251953125
130,0.0234375,-0.900390625,-0.25390625
131,0.0185546875,-0.9033203125,-0.25390625
132,0.0205078125,-0.90234375,-0.2548828125
133,0.01953125,-0.908203125,-0.255859375
134,0.0185546875,-0.90625,-0.2568359375
135,0.01953125,-0.90625,-0.2587890625
136,0.0234375,-0.9033203125,-0.251953125
137,0.0205078125,-0.9033203125,-0.2548828125
138,0.0244140625,-0.9052734375,-0.2587890625
139,0.021484375,-0.9013671875,-0.259765625
140,0.01953125,-0.904296875,-0.2587890625
141,0.0224609375,-0.8994140625,-0.26171875
142,0.0244140625,-0.900390625,-0.263671875
143,0.0185546875,-0.8984375,-0.26171875
144,0.0166015625,-0.9033203125,-0.259765625
145,0.0205078125,-0.90625,-0.2578125
146,0.017578125,-0.9033203125,-0.2578125
147,0.015625,-0.9072265625,-0.2509765625
148,0.0107421875,-0.9052734375,-0.259765625
149,0.015625,-0.904296875,-0.259765625
150,0.0185546875,-0.908203125,-0.2607421875
151,0.017578125,-0.9072265625,-0.2587890625
152,0.0224609375,-0.9033203125,-0.2568359375
153,0.017578125,-0.9052734375,-0.2587890625
154,0.0244140625,-0.90625,-0.2529296875
155,0.0234375,-0.90625,-0.25390625
156,0.0205078125,-0.908203125,-0.2529296875
157,0.0224609375,-0.9052734375,-0.25390625
158,0.0205078125,-0.9111328125,-0.251953125
159,0.0205078125,-0.912109375,-0.2529296875
160,0.0166015625,-0.908203125,-0.248046875
161,0.01953125,-0.9052734375,-0.2568359375
162,0.0166015625,-0.90625,-0.2548828125
163,0.0087890625,-0.9052734375,-0.2568359375
164,0.009765625,-0.9052734375,-0.2509765625
165,0.0068359375,-0.9033203125,-0.25
166,0.015625,-0.9033203125,-0.25
167,0.0048828125,-0.9013671875,-0.25
168,0.0078125,-0.90234375,-0.24609375
169,0.0087890625,-0.90234375,-0.2529296875
170,0.0068359375,-0.904296875,-0.25
171,0.0068359375,-0.904296875,-0.25
172,0.009765625,-0.9013671875,-0.2470703125
173,0.0087890625,-0.9052734375,-0.2490234375
174,0.0087890625,-0.9052734375,-0.2509765625
175,0.0107421875,-0.9013671875,-0.251953125
176,0.009765625,-0.9013671875,-0.255859375
177,0.009765625,-0.8994140625,-0.25
178,0.0146484375,-0.9033203125,-0.25
179,0.0078125,-0.9072265625,-0.248046875
180,0.0126953125,-0.9052734375,-0.248046875
181,0.0087890625,-0.9072265625,-0.251953125
182,0.009765625,-0.9052734375,-0.251953125
183,0.0068359375,-0.9052734375,-0.25
184,0.0087890625,-0.90625,-0.2529296875
185,0.01171875,-0.91015625,-0.2548828125
186,0.009765625,-0.9111328125,-0.2548828125
187,0.0107421875,-0.9130859375,-0.2529296875
188,0.0068359375,-0.9111328125,-0.2529296875
189,0.01171875,-0.91796875,-0.251953125
190,0.015625,-0.912109375,-0.2578125
191,0.01171875,-0.91015625,-0.255859375
192,0.0185546875,-0.9140625,-0.2548828125
193,0.013671875,-0.9091796875,-0.25390625
194,0.0234375,-0.90625,-0.25
195,0.0244140625,-0.9052734375,-0.25
196,0.0185546875,-0.9052734375,-0.2509765625
197,0.025390625,-0.90625,-0.25
198,0.0166015625,-0.904296875,-0.248046875
199,0.0234375,-0.9111328125,-0.244140625
200,0.02734375,-0.90625,-0.2470703125
201,0.0283203125,-0.9072265625,-0.2421875
202,0.0244140625,-0.9052734375,-0.2392578125
203,0.017578125,-0.9052734375,-0.234375
204,0.01953125,-0.908203125,-0.2373046875
205,0.021484375,-0.908203125,-0.232421875
206,0.0224609375,-0.9091796875,-0.234375
207,0.01953125,-0.9091796875,-0.236328125
208,0.0166015625,-0.9052734375,-0.232421875
209,0.0185546875,-0.9033203125,-0.2314453125
210,0.0185546875,-0.9140625,-0.2333984375
211,0.0166015625,-0.9111328125,-0.232421875
212,0.0205078125,-0.9091796875,-0.2392578125
213,0.0166015625,-0.912109375,-0.2392578125
214,0.0126953125,-0.908203125,-0.244140625
215,0.013671875,-0.90625,-0.2392578125
216,0.01171875,-0.908203125,-0.2373046875
217,0.015625,-0.9013671875,-0.2373046875
218,0.01171875,-0.90234375,-0.2392578125
219,0.0166015625,-0.90234375,-0.234375
220,0.0146484375,-0.9033203125,-0.2431640625
221,0.0185546875,-0.904296875,-0.232421875
222,0.015625,-0.9013671875,-0.23046875
223,0.01171875,-0.9033203125,-0.2314453125
224,0.021484375,-0.9033203125,-0.236328125
225,0.017578125,-0.8974609375,-0.2412109375
226,0.0126953125,-0.90234375,-0.23828125
227,0.01171875,-0.90234375,-0.23828125
228,0.013671875,-0.8984375,-0.2392578125
229,0.0126953125,-0.8974609375,-0.240234375
230,0.01171875,-0.8984375,-0.2431640625
231,0.013671875,-0.890625,-0.244140625
232,0.01171875,-0.9013671875,-0.2421875
233,0.0087890625,-0.90625,-0.2421875
234,0.0078125,-0.9033203125,-0.244140625
235,0.01171875,-0.90234375,-0.2412109375
236,0.0078125,-0.90234375,-0.244140625
237,0.013671875,-0.9033203125,-0.2412109375
238,0.0087890625,-0.9033203125,-0.25
239,0.0068359375,-0.9052734375,-0.240234375
240,0.0078125,-0.9033203125,-0.244140625
241,0.0048828125,-0.91015625,-0.2451171875
242,0.0078125,-0.904296875,-0.244140625
243,0.005859375,-0.90625,-0.244140625
244,0.005859375,-0.904296875,-0.2431640625
245,0.0048828125,-0.908203125,-0.25
246,0.001953125,-0.904296875,-0.248046875
247,0.0068359375,-0.9013671875,-0.2451171875
248,0.0078125,-0.9052734375,-0.2451171875
249,0.009765625,-0.904296875,-0.2509765625
250,0.0068359375,-0.9033203125,-0.2470703125
251,0.009765625,-0.8994140625,-0.2451171875
252,0.009765625,-0.9052734375,-0.248046875
253,0.01171875,-0.90234375,-0.2490234375
254,0.0126953125,-0.9013671875,-0.2490234375
255,0.0146484375,-0.90234375,-0.2470703125
256,0.013671875,-0.9072265625,-0.2490234375
257,0.009765625,-0.9052734375,-0.24609375
258,0.0126953125,-0.9052734375,-0.2470703125
259,0.01171875,-0.9033203125,-0.236328125
260,0.01171875,-0.9091796875,-0.248046875
261,0.0205078125,-0.91015625,-0.2490234375
262,0.0224609375,-0.9072265625,-0.2529296875
263,0.013671875,-0.91015625,-0.2529296875
264,0.01171875,-0.900390625,-0.2568359375
265,0.0146484375,-0.8994140625,-0.2548828125
266,0.01953125,-0.9013671875,-0.25390625
267,0.0166015625,-0.9013671875,-0.255859375
