,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.953125,-0.2392578125
1,0.0009765625,-0.955078125,-0.2373046875
2,-0.005859375,-0.947265625,-0.23828125
3,-0.005859375,-0.94921875,-0.2373046875
4,-0.0048828125,-0.9541015625,-0.2412109375
5,-0.0029296875,-0.9580078125,-0.2392578125
6,-0.00390625,-0.95703125,-0.23828125
7,-0.0068359375,-0.9638671875,-0.2392578125
8,-0.0068359375,-0.9658203125,-0.234375
9,-0.009765625,-0.9677734375,-0.2333984375
10,-0.0126953125,-0.9580078125,-0.236328125
11,-0.0068359375,-0.9599609375,-0.240234375
12,-0.01171875,-0.9658203125,-0.2421875
13,-0.015625,-0.970703125,-0.2373046875
14,-0.009765625,-0.9677734375,-0.23828125
15,-0.009765625,-0.9609375,-0.240234375
16,-0.0107421875,-0.9580078125,-0.2431640625
17,-0.009765625,-0.96875,-0.2431640625
18,-0.013671875,-0.9638671875,-0.2421875
19,-0.0107421875,-0.96484375,-0.236328125
20,-0.009765625,-0.9609375,-0.2451171875
21,-0.013671875,-0.9638671875,-0.2412109375
22,-0.0126953125,-0.9609375,-0.24609375
23,-0.009765625,-0.9580078125,-0.2421875
24,-0.0078125,-0.9560546875,-0.248046875
25,-0.0126953125,-0.9560546875,-0.251953125
26,-0.01171875,-0.95703125,-0.25
27,-0.009765625,-0.955078125,-0.2529296875
28,-0.015625,-0.95703125,-0.2509765625
29,-0.01171875,-0.9580078125,-0.2568359375
30,-0.0126953125,-0.958984375,-0.251953125
31,-0.0126953125,-0.958984375,-0.2529296875
32,-0.013671875,-0.9599609375,-0.255859375
33,-0.013671875,-0.95703125,-0.255859375
34,-0.013671875,-0.9638671875,-0.248046875
35,-0.0107421875,-0.9619140625,-0.2431640625
36,-0.0087890625,-0.96875,-0.2568359375
37,-0.0107421875,-0.9697265625,-0.255859375
38,-0.01171875,-0.96875,-0.2568359375
39,-0.013671875,-0.96875,-0.25390625
40,-0.009765625,-0.9658203125,-0.2548828125
41,-0.0078125,-0.96875,-0.2548828125
42,-0.009765625,-0.970703125,-0.251953125
43,-0.0078125,-0.9755859375,-0.2529296875
44,-0.0009765625,-0.9755859375,-0.240234375
45,-0.0078125,-0.9755859375,-0.23828125
46,-0.0087890625,-0.9658203125,-0.23828125
47,-0.0068359375,-0.96875,-0.2373046875
48,-0.0107421875,-0.9716796875,-0.23046875
49,-0.009765625,-0.974609375,-0.23046875
50,-0.005859375,-0.974609375,-0.234375
51,-0.0068359375,-0.982421875,-0.2255859375
52,-0.001953125,-0.9794921875,-0.2294921875
53,-0.00390625,-0.9736328125,-0.234375
54,-0.0048828125,-0.9775390625,-0.2353515625
55,-0.0078125,-0.9736328125,-0.234375
56,-0.0009765625,-0.97265625,-0.2421875
57,-0.0087890625,-0.970703125,-0.2373046875
58,-0.005859375,-0.962890625,-0.240234375
59,-0.01171875,-0.958984375,-0.236328125
60,-0.0087890625,-0.9560546875,-0.2451171875
61,-0.001953125,-0.953125,-0.2412109375
62,-0.0068359375,-0.951171875,-0.2373046875
63,-0.0126953125,-0.94921875,-0.23828125
64,-0.015625,-0.9482421875,-0.2392578125
65,-0.013671875,-0.9462890625,-0.2353515625
66,-0.0126953125,-0.9423828125,-0.2392578125
67,-0.017578125,-0.9423828125,-0.240234375
68,-0.013671875,-0.947265625,-0.236328125
69,-0.015625,-0.943359375,-0.234375
70,-0.0107421875,-0.935546875,-0.236328125
71,-0.01171875,-0.9482421875,-0.2353515625
72,-0.0126953125,-0.947265625,-0.23046875
73,-0.0126953125,-0.9482421875,-0.224609375
74,-0.0107421875,-0.95703125,-0.23046875
75,-0.0126953125,-0.9560546875,-0.2265625
76,-0.01171875,-0.962890625,-0.228515625
77,-0.015625,-0.9619140625,-0.236328125
78,-0.009765625,-0.96484375,-0.2373046875
79,-0.0126953125,-0.974609375,-0.2412109375
80,-0.01171875,-0.9736328125,-0.2412109375
81,-0.0107421875,-0.974609375,-0.2431640625
82,-0.015625,-0.978515625,-0.2470703125
83,-0.0146484375,-0.974609375,-0.2421875
84,-0.0107421875,-0.9794921875,-0.2412109375
85,0.0,-0.9814453125,-0.23828125
86,-0.0048828125,-0.978515625,-0.2451171875
87,-0.0029296875,-0.9794921875,-0.2421875
88,-0.0009765625,-0.9765625,-0.2421875
89,-0.001953125,-0.9755859375,-0.23828125
90,-0.0009765625,-0.9794921875,-0.2353515625
91,-0.0029296875,-0.9677734375,-0.2353515625
92,-0.0029296875,-0.96484375,-0.2373046875
93,-0.001953125,-0.96484375,-0.2373046875
94,-0.0048828125,-0.955078125,-0.2314453125
95,-0.0048828125,-0.9638671875,-0.2314453125
96,-0.005859375,-0.9599609375,-0.240234375
97,-0.0048828125,-0.9560546875,-0.2353515625
98,-0.0107421875,-0.9560546875,-0.2392578125
99,-0.009765625,-0.9541015625,-0.240234375
100,-0.0126953125,-0.951171875,-0.23828125
101,-0.013671875,-0.9599609375,-0.244140625
102,-0.013671875,-0.9599609375,-0.2412109375
103,-0.01171875,-0.9619140625,-0.25
104,-0.017578125,-0.9638671875,-0.2451171875
105,-0.0126953125,-0.9638671875,-0.2451171875
106,-0.0126953125,-0.9677734375,-0.244140625
107,-0.0126953125,-0.966796875,-0.25
108,-0.0107421875,-0.9658203125,-0.251953125
109,-0.015625,-0.9736328125,-0.2548828125
110,-0.0107421875,-0.966796875,-0.25
111,-0.015625,-0.9716796875,-0.2470703125
112,-0.013671875,-0.96875,-0.255859375
113,-0.0087890625,-0.9716796875,-0.255859375
114,-0.0146484375,-0.96875,-0.2509765625
115,-0.0322265625,-0.962890625,-0.23828125
116,-0.0126953125,-0.951171875,-0.259765625
117,0.0009765625,-0.9384765625,-0.275390625
118,-0.0244140625,-0.9375,-0.2529296875
119,-0.0205078125,-0.958984375,-0.248046875
120,-0.015625,-0.96875,-0.25
121,-0.013671875,-0.9736328125,-0.2568359375
122,-0.015625,-0.966796875,-0.2529296875
123,-0.0107421875,-0.9619140625,-0.251953125
124,-0.0107421875,-0.9609375,-0.2529296875
