,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.009765625,-0.8994140625,0.326171875
1,-0.013671875,-0.8994140625,0.3310546875
2,-0.0126953125,-0.9052734375,0.3310546875
3,-0.0126953125,-0.8994140625,0.3330078125
4,-0.005859375,-0.904296875,0.326171875
5,-0.00390625,-0.90625,0.3251953125
6,-0.0087890625,-0.90625,0.3330078125
7,-0.0009765625,-0.90625,0.33203125
8,-0.0078125,-0.904296875,0.3330078125
9,-0.0048828125,-0.8984375,0.3359375
10,-0.0048828125,-0.9013671875,0.3271484375
11,-0.0009765625,-0.9033203125,0.330078125
12,-0.0029296875,-0.8955078125,0.33203125
13,0.0,-0.89453125,0.3359375
14,-0.001953125,-0.89453125,0.330078125
15,-0.0078125,-0.8935546875,0.333984375
16,-0.0029296875,-0.892578125,0.337890625
17,-0.0087890625,-0.892578125,0.33984375
18,-0.0087890625,-0.8916015625,0.337890625
19,-0.005859375,-0.892578125,0.3369140625
20,-0.00390625,-0.892578125,0.341796875
21,-0.00390625,-0.8974609375,0.3369140625
22,-0.00390625,-0.8916015625,0.341796875
23,-0.0048828125,-0.896484375,0.3408203125
24,0.001953125,-0.8984375,0.3408203125
25,0.0,-0.900390625,0.3388671875
26,0.0029296875,-0.8974609375,0.341796875
27,0.0,-0.900390625,0.3388671875
28,-0.001953125,-0.8974609375,0.337890625
29,-0.0009765625,-0.90234375,0.337890625
30,0.0,-0.90234375,0.3388671875
31,-0.0029296875,-0.9013671875,0.3359375
32,0.001953125,-0.900390625,0.333984375
33,-0.001953125,-0.8984375,0.3388671875
34,-0.005859375,-0.896484375,0.3369140625
35,-0.0029296875,-0.8955078125,0.3388671875
36,-0.0048828125,-0.896484375,0.333984375
37,-0.0068359375,-0.8955078125,0.333984375
38,-0.001953125,-0.8974609375,0.328125
39,0.0009765625,-0.892578125,0.328125
40,-0.0029296875,-0.890625,0.3291015625
41,-0.00390625,-0.890625,0.3330078125
42,-0.001953125,-0.8984375,0.33203125
43,-0.0029296875,-0.8974609375,0.3330078125
44,-0.005859375,-0.8984375,0.3349609375
45,-0.0029296875,-0.8974609375,0.33203125
46,-0.00390625,-0.90234375,0.3330078125
47,-0.00390625,-0.9033203125,0.330078125
48,0.0009765625,-0.9013671875,0.333984375
49,-0.00390625,-0.904296875,0.333984375
50,-0.005859375,-0.9013671875,0.3291015625
51,-0.009765625,-0.896484375,0.330078125
52,-0.005859375,-0.8974609375,0.3291015625
53,-0.005859375,-0.89453125,0.3291015625
54,-0.0048828125,-0.8984375,0.326171875
55,-0.0029296875,-0.8955078125,0.328125
56,-0.0029296875,-0.8974609375,0.33203125
57,0.0,-0.89453125,0.33203125
58,-0.0009765625,-0.8916015625,0.330078125
59,0.0,-0.89453125,0.328125
60,0.0009765625,-0.8984375,0.3310546875
61,-0.001953125,-0.90234375,0.33203125
62,0.001953125,-0.900390625,0.3349609375
63,0.0,-0.9072265625,0.3349609375
64,0.0029296875,-0.904296875,0.3349609375
65,-0.0009765625,-0.9013671875,0.3310546875
66,0.001953125,-0.9013671875,0.328125
67,-0.0029296875,-0.8994140625,0.3349609375
68,-0.0009765625,-0.9033203125,0.3330078125
69,0.0,-0.908203125,0.3359375
70,-0.0029296875,-0.904296875,0.333984375
71,-0.0029296875,-0.8984375,0.3310546875
72,-0.005859375,-0.8984375,0.333984375
73,-0.0048828125,-0.8984375,0.33203125
74,-0.0068359375,-0.9013671875,0.33203125
75,-0.0009765625,-0.8974609375,0.3330078125
76,-0.0048828125,-0.8984375,0.3291015625
77,-0.005859375,-0.8955078125,0.330078125
78,-0.00390625,-0.8994140625,0.3310546875
79,-0.005859375,-0.8984375,0.3271484375
80,-0.00390625,-0.900390625,0.328125
81,-0.0078125,-0.900390625,0.3310546875
82,-0.00390625,-0.900390625,0.3271484375
83,-0.0048828125,-0.90234375,0.330078125
84,-0.0029296875,-0.9111328125,0.333984375
85,-0.00390625,-0.9111328125,0.3310546875
86,-0.00390625,-0.9072265625,0.3251953125
87,-0.005859375,-0.9072265625,0.328125
88,-0.009765625,-0.9052734375,0.326171875
89,-0.0087890625,-0.90625,0.3251953125
90,-0.00390625,-0.908203125,0.32421875
91,-0.0029296875,-0.90234375,0.322265625
92,-0.0029296875,-0.90234375,0.3232421875
93,-0.0048828125,-0.9033203125,0.3251953125
94,-0.0029296875,-0.9033203125,0.32421875
95,-0.001953125,-0.904296875,0.3271484375
96,-0.005859375,-0.8994140625,0.330078125
97,-0.0048828125,-0.9013671875,0.3330078125
98,-0.0048828125,-0.904296875,0.3251953125
99,-0.0029296875,-0.904296875,0.3271484375
100,-0.0009765625,-0.904296875,0.3251953125
101,-0.0048828125,-0.9072265625,0.328125
102,-0.0009765625,-0.9033203125,0.330078125
103,-0.0029296875,-0.9052734375,0.328125
104,-0.001953125,-0.9013671875,0.3251953125
105,-0.00390625,-0.9013671875,0.326171875
106,-0.0029296875,-0.90234375,0.328125
107,-0.001953125,-0.8984375,0.328125
108,-0.0029296875,-0.8974609375,0.328125
109,-0.0029296875,-0.900390625,0.3330078125
110,0.0,-0.8994140625,0.3291015625
111,-0.0048828125,-0.900390625,0.3291015625
112,-0.00390625,-0.908203125,0.33203125
113,-0.00390625,-0.90625,0.3330078125
114,-0.0009765625,-0.9033203125,0.32421875
115,-0.0048828125,-0.9072265625,0.330078125
116,-0.0048828125,-0.9013671875,0.3271484375
117,-0.0029296875,-0.8994140625,0.3310546875
118,-0.00390625,-0.9013671875,0.32421875
119,-0.0029296875,-0.8994140625,0.3310546875
120,0.0029296875,-0.8974609375,0.337890625
121,-0.00390625,-0.896484375,0.337890625
122,0.0,-0.8955078125,0.3408203125
123,-0.0048828125,-0.8994140625,0.3388671875
124,-0.005859375,-0.896484375,0.341796875
125,-0.0078125,-0.89453125,0.3447265625
126,-0.0068359375,-0.89453125,0.341796875
127,-0.00390625,-0.892578125,0.34375
128,-0.0068359375,-0.8935546875,0.341796875
129,-0.00390625,-0.8916015625,0.33984375
130,-0.0029296875,-0.892578125,0.33984375
131,-0.001953125,-0.8916015625,0.337890625
132,-0.0009765625,-0.8935546875,0.33984375
133,-0.0009765625,-0.884765625,0.337890625
134,-0.0009765625,-0.888671875,0.337890625
135,-0.0029296875,-0.888671875,0.337890625
136,-0.00390625,-0.890625,0.3330078125
137,0.0,-0.8916015625,0.33984375
138,0.0,-0.892578125,0.3388671875
139,-0.0009765625,-0.8916015625,0.33984375
140,0.0,-0.8935546875,0.34375
141,0.0,-0.896484375,0.337890625
142,0.0048828125,-0.896484375,0.3447265625
143,0.001953125,-0.90234375,0.341796875
144,0.0,-0.9013671875,0.337890625
145,0.0048828125,-0.904296875,0.3388671875
146,0.0068359375,-0.904296875,0.3388671875
147,0.0029296875,-0.8984375,0.3408203125
148,0.005859375,-0.8974609375,0.3359375
149,0.0,-0.896484375,0.337890625
150,0.0,-0.89453125,0.33203125
151,0.0009765625,-0.89453125,0.333984375
152,-0.0029296875,-0.8935546875,0.3349609375
153,-0.00390625,-0.8896484375,0.3330078125
154,-0.00390625,-0.89453125,0.3359375
155,-0.005859375,-0.896484375,0.3388671875
156,-0.001953125,-0.8994140625,0.33984375
157,-0.001953125,-0.8994140625,0.33984375
158,-0.00390625,-0.9033203125,0.3408203125
159,-0.0029296875,-0.90625,0.341796875
160,-0.0029296875,-0.9052734375,0.3408203125
161,-0.001953125,-0.904296875,0.3369140625
162,-0.0029296875,-0.9033203125,0.3408203125
163,-0.00390625,-0.904296875,0.3359375
164,-0.0009765625,-0.8974609375,0.3349609375
165,-0.001953125,-0.900390625,0.3349609375
166,-0.0009765625,-0.8994140625,0.333984375
167,0.0,-0.890625,0.33203125
168,-0.0009765625,-0.896484375,0.33203125
169,0.0009765625,-0.890625,0.3388671875
170,-0.0009765625,-0.892578125,0.337890625
171,0.0,-0.89453125,0.3408203125
172,-0.0009765625,-0.89453125,0.3330078125
173,-0.001953125,-0.89453125,0.3359375
174,-0.0029296875,-0.8974609375,0.341796875
175,-0.00390625,-0.8994140625,0.3427734375
176,-0.0009765625,-0.900390625,0.33984375
177,-0.0029296875,-0.9013671875,0.3349609375
178,-0.001953125,-0.8955078125,0.330078125
179,-0.0029296875,-0.896484375,0.3349609375
180,-0.0029296875,-0.8984375,0.3349609375
181,0.0009765625,-0.8984375,0.3388671875
182,0.0029296875,-0.89453125,0.341796875
183,0.0009765625,-0.8974609375,0.337890625
184,0.0,-0.892578125,0.33984375
185,0.00390625,-0.8916015625,0.3408203125
186,-0.0009765625,-0.8994140625,0.3388671875
187,-0.0029296875,-0.8955078125,0.3388671875
188,-0.00390625,-0.8974609375,0.337890625
189,-0.0009765625,-0.8974609375,0.33984375
190,-0.005859375,-0.8994140625,0.33984375
191,-0.0009765625,-0.9033203125,0.3388671875
192,-0.001953125,-0.8994140625,0.33984375
193,0.0,-0.90234375,0.3408203125
194,-0.0048828125,-0.8994140625,0.3388671875
195,-0.00390625,-0.89453125,0.33984375
196,-0.0009765625,-0.896484375,0.3408203125
197,-0.0029296875,-0.900390625,0.337890625
198,-0.0029296875,-0.896484375,0.341796875
199,-0.005859375,-0.89453125,0.33984375
200,-0.0009765625,-0.8935546875,0.3408203125
201,0.0029296875,-0.8955078125,0.3388671875
202,0.0,-0.8955078125,0.3369140625
203,0.0,-0.892578125,0.337890625
204,-0.00390625,-0.8935546875,0.3369140625
205,-0.0029296875,-0.892578125,0.3369140625
206,-0.001953125,-0.8955078125,0.3388671875
207,-0.005859375,-0.89453125,0.3388671875
208,-0.0087890625,-0.9013671875,0.3369140625
209,-0.009765625,-0.900390625,0.3408203125
210,-0.013671875,-0.90234375,0.3408203125
211,-0.0087890625,-0.90234375,0.33984375
212,-0.005859375,-0.900390625,0.33984375
213,-0.0029296875,-0.9033203125,0.337890625
214,-0.0029296875,-0.900390625,0.3408203125
215,-0.005859375,-0.896484375,0.33984375
216,-0.0009765625,-0.8955078125,0.33984375
217,-0.001953125,-0.8984375,0.3369140625
218,-0.00390625,-0.8896484375,0.3427734375
219,-0.00390625,-0.8896484375,0.3408203125
220,-0.0087890625,-0.8916015625,0.3359375
221,-0.0009765625,-0.8916015625,0.3388671875
222,-0.0048828125,-0.892578125,0.3359375
223,-0.0029296875,-0.89453125,0.3388671875
224,-0.0009765625,-0.900390625,0.341796875
225,0.0,-0.8974609375,0.3408203125
226,-0.001953125,-0.904296875,0.3408203125
227,-0.001953125,-0.8984375,0.3408203125
228,-0.0009765625,-0.8974609375,0.34375
229,-0.0078125,-0.8984375,0.3447265625
230,-0.001953125,-0.8984375,0.341796875
231,-0.001953125,-0.8974609375,0.3349609375
232,-0.0068359375,-0.8974609375,0.3349609375
233,-0.0048828125,-0.892578125,0.3359375
234,-0.0068359375,-0.8974609375,0.333984375
235,-0.0048828125,-0.892578125,0.3330078125
236,-0.0078125,-0.896484375,0.337890625
237,-0.0068359375,-0.8955078125,0.3369140625
238,0.0,-0.8955078125,0.341796875
239,-0.0029296875,-0.896484375,0.33984375
240,-0.0009765625,-0.90234375,0.33984375
241,-0.0009765625,-0.8955078125,0.341796875
242,-0.0009765625,-0.8984375,0.3408203125
243,-0.0009765625,-0.8994140625,0.3388671875
244,-0.0009765625,-0.8984375,0.341796875
245,0.0,-0.90234375,0.3388671875
246,-0.0009765625,-0.8994140625,0.333984375
247,-0.001953125,-0.896484375,0.337890625
248,-0.0068359375,-0.8935546875,0.3369140625
249,-0.001953125,-0.8916015625,0.337890625
250,-0.0029296875,-0.8916015625,0.33984375
251,-0.0107421875,-0.8984375,0.333984375
252,-0.0078125,-0.904296875,0.341796875
253,-0.0029296875,-0.8994140625,0.3369140625
254,-0.009765625,-0.9033203125,0.337890625
255,-0.0029296875,-0.9013671875,0.3388671875
256,-0.0009765625,-0.90234375,0.337890625
257,-0.0087890625,-0.896484375,0.3369140625
258,-0.0068359375,-0.8974609375,0.337890625
259,-0.0029296875,-0.8955078125,0.3388671875
260,-0.001953125,-0.900390625,0.3349609375
261,-0.001953125,-0.900390625,0.33984375
262,0.0,-0.8994140625,0.33984375
263,-0.0009765625,-0.8994140625,0.33984375
264,-0.0048828125,-0.8974609375,0.3408203125
265,-0.00390625,-0.8994140625,0.3427734375
266,-0.0068359375,-0.8974609375,0.3388671875
267,-0.0068359375,-0.900390625,0.341796875
268,-0.0078125,-0.900390625,0.33984375
269,-0.0087890625,-0.89453125,0.33984375
270,-0.0087890625,-0.8984375,0.3369140625
271,-0.0048828125,-0.892578125,0.3349609375
272,-0.005859375,-0.8935546875,0.341796875
273,-0.0068359375,-0.890625,0.3408203125
274,-0.0029296875,-0.8935546875,0.3349609375
275,-0.0009765625,-0.8984375,0.341796875
276,-0.0009765625,-0.8974609375,0.3427734375
277,0.00390625,-0.90234375,0.337890625
278,0.0009765625,-0.8984375,0.33984375
279,0.0009765625,-0.8955078125,0.333984375
280,-0.00390625,-0.8935546875,0.3359375
281,-0.0029296875,-0.8984375,0.3388671875
282,0.001953125,-0.896484375,0.3369140625
283,-0.0009765625,-0.89453125,0.345703125
284,-0.0029296875,-0.888671875,0.345703125
285,0.0,-0.8896484375,0.345703125
286,-0.001953125,-0.8935546875,0.34765625
287,-0.0029296875,-0.8916015625,0.3486328125
288,-0.0048828125,-0.8916015625,0.3447265625
289,-0.0048828125,-0.892578125,0.349609375
290,-0.005859375,-0.8896484375,0.3427734375
291,-0.00390625,-0.890625,0.3427734375
292,-0.00390625,-0.890625,0.3408203125
293,-0.0068359375,-0.890625,0.345703125
294,-0.001953125,-0.8916015625,0.341796875
295,0.0,-0.8935546875,0.3466796875
296,0.0,-0.890625,0.341796875
297,0.0048828125,-0.9013671875,0.3408203125
298,-0.0009765625,-0.89453125,0.33984375
299,0.0009765625,-0.8955078125,0.3408203125
300,0.001953125,-0.8984375,0.33984375
301,0.0,-0.8955078125,0.3427734375
302,0.0029296875,-0.8984375,0.3369140625
303,0.0009765625,-0.8974609375,0.3369140625
304,0.0,-0.900390625,0.333984375
305,-0.0009765625,-0.90234375,0.3427734375
306,-0.0009765625,-0.900390625,0.3349609375
307,0.0,-0.8994140625,0.341796875
308,-0.0009765625,-0.892578125,0.3408203125
309,-0.0009765625,-0.89453125,0.3408203125
310,-0.0009765625,-0.8935546875,0.3369140625
311,-0.001953125,-0.890625,0.337890625
312,-0.0029296875,-0.8876953125,0.3369140625
313,0.0,-0.8916015625,0.333984375
314,0.001953125,-0.8916015625,0.3388671875
315,0.0,-0.8974609375,0.33203125
316,-0.0009765625,-0.8974609375,0.3408203125
317,-0.00390625,-0.8955078125,0.337890625
318,-0.0068359375,-0.900390625,0.33984375
319,0.0,-0.9033203125,0.3447265625
320,0.001953125,-0.904296875,0.3427734375
321,-0.0009765625,-0.8984375,0.337890625
322,0.0,-0.9013671875,0.341796875
323,0.0029296875,-0.9072265625,0.337890625
324,-0.0009765625,-0.8974609375,0.33984375
325,-0.0009765625,-0.8984375,0.3388671875
326,-0.00390625,-0.8994140625,0.341796875
327,-0.0009765625,-0.8955078125,0.3388671875
328,-0.0009765625,-0.888671875,0.3369140625
329,-0.0048828125,-0.8916015625,0.33984375
330,-0.001953125,-0.888671875,0.3408203125
331,-0.005859375,-0.892578125,0.3408203125
332,-0.0009765625,-0.892578125,0.33984375
333,0.001953125,-0.8935546875,0.3388671875
334,-0.0029296875,-0.8896484375,0.3427734375
335,0.0,-0.890625,0.3369140625
336,-0.0009765625,-0.892578125,0.345703125
337,0.0009765625,-0.8935546875,0.34375
338,-0.001953125,-0.8955078125,0.345703125
339,-0.0009765625,-0.89453125,0.3466796875
340,0.0,-0.900390625,0.3486328125
341,-0.0029296875,-0.9033203125,0.3427734375
342,-0.00390625,-0.900390625,0.341796875
343,-0.005859375,-0.9013671875,0.3427734375
344,-0.005859375,-0.904296875,0.3447265625
