,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.001953125,-0.98828125,0.06640625
1,-0.00390625,-0.986328125,0.0712890625
2,-0.0029296875,-0.984375,0.083984375
3,-0.005859375,-0.986328125,0.0771484375
4,-0.0107421875,-0.9814453125,0.07421875
5,-0.0068359375,-0.984375,0.0693359375
6,-0.009765625,-0.978515625,0.072265625
7,-0.0107421875,-0.98046875,0.068359375
8,-0.0078125,-0.9814453125,0.06640625
9,-0.0068359375,-0.986328125,0.0712890625
10,-0.005859375,-0.9765625,0.0703125
11,-0.0048828125,-0.9765625,0.0693359375
12,-0.0068359375,-0.9814453125,0.0634765625
13,-0.0029296875,-0.978515625,0.0654296875
14,-0.0078125,-0.982421875,0.064453125
15,-0.001953125,-0.9833984375,0.0673828125
16,-0.001953125,-0.9814453125,0.068359375
17,-0.005859375,-0.984375,0.0693359375
18,-0.0029296875,-0.982421875,0.0751953125
19,0.0,-0.984375,0.0751953125
20,-0.0048828125,-0.986328125,0.0732421875
21,-0.0009765625,-0.9873046875,0.0712890625
22,-0.0009765625,-0.9853515625,0.0703125
23,-0.0029296875,-0.994140625,0.0693359375
24,-0.001953125,-0.9873046875,0.072265625
25,-0.001953125,-0.986328125,0.064453125
26,-0.0068359375,-0.9892578125,0.05859375
27,-0.0048828125,-0.9833984375,0.0595703125
28,-0.0087890625,-0.9873046875,0.0634765625
29,-0.009765625,-0.982421875,0.0625
30,-0.009765625,-0.986328125,0.0615234375
31,-0.0078125,-0.9833984375,0.05859375
32,-0.001953125,-0.978515625,0.0556640625
33,-0.0068359375,-0.98046875,0.0595703125
34,-0.00390625,-0.98046875,0.0654296875
35,-0.0087890625,-0.9794921875,0.0673828125
36,-0.0048828125,-0.9794921875,0.0654296875
37,-0.0087890625,-0.9814453125,0.068359375
38,-0.009765625,-0.978515625,0.0615234375
39,0.001953125,-0.98046875,0.0625
40,-0.00390625,-0.98046875,0.0615234375
41,-0.00390625,-0.982421875,0.0634765625
42,-0.001953125,-0.9814453125,0.0595703125
43,-0.001953125,-0.9814453125,0.05859375
44,-0.0009765625,-0.9765625,0.0576171875
45,-0.0048828125,-0.9853515625,0.0595703125
46,-0.005859375,-0.9775390625,0.0634765625
47,-0.005859375,-0.98046875,0.0595703125
48,-0.0107421875,-0.9814453125,0.06640625
49,-0.0068359375,-0.984375,0.06640625
50,-0.0107421875,-0.9814453125,0.0615234375
51,-0.0107421875,-0.982421875,0.0654296875
52,-0.009765625,-0.984375,0.0654296875
53,-0.009765625,-0.9853515625,0.0712890625
54,-0.0048828125,-0.9853515625,0.0654296875
55,-0.0087890625,-0.978515625,0.0595703125
56,-0.001953125,-0.984375,0.060546875
57,0.001953125,-0.986328125,0.0595703125
58,0.0,-0.978515625,0.060546875
59,0.0,-0.9833984375,0.05859375
60,-0.0029296875,-0.9814453125,0.064453125
61,-0.001953125,-0.9775390625,0.0634765625
62,-0.00390625,-0.986328125,0.0615234375
63,0.001953125,-0.9814453125,0.0556640625
64,-0.0048828125,-0.974609375,0.0595703125
65,-0.0068359375,-0.978515625,0.0625
66,0.0,-0.9814453125,0.0634765625
67,-0.0048828125,-0.98046875,0.0595703125
68,-0.009765625,-0.9833984375,0.0654296875
69,-0.0068359375,-0.978515625,0.0625
70,-0.001953125,-0.984375,0.0615234375
71,-0.0029296875,-0.982421875,0.0634765625
72,-0.001953125,-0.9794921875,0.06640625
73,-0.001953125,-0.982421875,0.0634765625
74,-0.00390625,-0.986328125,0.0595703125
75,0.0009765625,-0.9873046875,0.0634765625
76,0.001953125,-0.9873046875,0.0634765625
77,0.0,-0.9873046875,0.0693359375
