,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.9951171875,0.021484375
1,0.017578125,-0.994140625,0.017578125
2,0.025390625,-0.9970703125,0.0166015625
3,0.0234375,-1.0,0.0146484375
4,0.0224609375,-0.9970703125,0.013671875
5,0.025390625,-0.994140625,0.015625
6,0.0224609375,-0.9921875,0.0185546875
7,0.0185546875,-0.9912109375,0.0126953125
8,0.01953125,-0.986328125,0.015625
9,0.0146484375,-0.9853515625,0.0185546875
10,0.021484375,-0.9892578125,0.0166015625
11,0.0205078125,-0.998046875,0.0126953125
12,0.01953125,-0.994140625,0.0166015625
13,0.0146484375,-0.998046875,0.015625
14,0.0185546875,-0.9921875,0.017578125
15,0.017578125,-0.990234375,0.013671875
16,0.0185546875,-0.9931640625,0.0205078125
17,0.0185546875,-0.99609375,0.017578125
18,0.021484375,-0.9970703125,0.021484375
19,0.0205078125,-1.001953125,0.0185546875
20,0.0244140625,-0.9951171875,0.01953125
21,0.0185546875,-0.9951171875,0.0263671875
22,0.0263671875,-1.001953125,0.01953125
23,0.0244140625,-0.9951171875,0.0244140625
24,0.0283203125,-0.9970703125,0.01171875
25,0.03125,-0.99609375,0.0126953125
26,0.025390625,-0.998046875,0.009765625
27,0.025390625,-0.9951171875,0.0126953125
28,0.021484375,-0.99609375,0.015625
29,0.02734375,-0.994140625,0.0185546875
30,0.02734375,-0.9912109375,0.021484375
31,0.025390625,-0.990234375,0.0166015625
32,0.025390625,-0.9873046875,0.01953125
33,0.025390625,-0.9892578125,0.0166015625
34,0.021484375,-0.9931640625,0.0185546875
35,0.021484375,-0.98828125,0.0185546875
36,0.0205078125,-0.9892578125,0.0244140625
37,0.0234375,-0.9921875,0.0224609375
38,0.0244140625,-0.9912109375,0.0263671875
39,0.01953125,-0.99609375,0.0185546875
40,0.0263671875,-0.994140625,0.01953125
41,0.021484375,-0.994140625,0.0224609375
42,0.0205078125,-0.994140625,0.025390625
43,0.021484375,-1.0029296875,0.01171875
44,0.0234375,-0.994140625,0.0185546875
45,0.02734375,-0.9970703125,0.0205078125
46,0.0263671875,-0.9970703125,0.021484375
47,0.02734375,-0.99609375,0.0224609375
48,0.0302734375,-0.994140625,0.0166015625
49,0.02734375,-0.9921875,0.0224609375
50,0.0263671875,-0.9931640625,0.0244140625
51,0.021484375,-0.9921875,0.01953125
52,0.03125,-0.9892578125,0.021484375
