,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0048828125,-0.9638671875,0.052734375
1,-0.0078125,-0.974609375,0.052734375
2,-0.009765625,-0.962890625,0.048828125
3,-0.00390625,-0.9619140625,0.0498046875
4,-0.0078125,-0.9560546875,0.0458984375
5,-0.00390625,-0.9541015625,0.0498046875
6,-0.005859375,-0.958984375,0.0517578125
7,-0.0048828125,-0.95703125,0.046875
8,-0.009765625,-0.9580078125,0.0517578125
9,-0.0078125,-0.9560546875,0.0517578125
10,-0.0048828125,-0.953125,0.0517578125
11,-0.0068359375,-0.953125,0.0546875
12,-0.005859375,-0.9580078125,0.052734375
13,-0.0078125,-0.9609375,0.048828125
14,-0.01171875,-0.958984375,0.048828125
15,-0.0078125,-0.9560546875,0.052734375
16,-0.01171875,-0.9599609375,0.0517578125
17,-0.0078125,-0.9609375,0.0478515625
18,-0.00390625,-0.9609375,0.0498046875
19,-0.0078125,-0.9638671875,0.0498046875
20,-0.0029296875,-0.9609375,0.0517578125
21,-0.0078125,-0.9599609375,0.0478515625
22,-0.0068359375,-0.9580078125,0.052734375
23,-0.0078125,-0.9599609375,0.048828125
24,-0.0087890625,-0.955078125,0.046875
25,-0.005859375,-0.9541015625,0.0498046875
26,-0.0078125,-0.96484375,0.0517578125
27,-0.005859375,-0.958984375,0.056640625
28,-0.0068359375,-0.9677734375,0.0537109375
29,-0.00390625,-0.958984375,0.0537109375
30,-0.0029296875,-0.974609375,0.0537109375
31,0.0009765625,-0.9619140625,0.0478515625
32,-0.0048828125,-0.96484375,0.048828125
33,-0.0107421875,-0.9697265625,0.05078125
34,-0.0107421875,-0.9716796875,0.0537109375
35,-0.013671875,-0.970703125,0.052734375
36,-0.009765625,-0.966796875,0.0556640625
37,-0.005859375,-0.9638671875,0.056640625
38,-0.0068359375,-0.9619140625,0.060546875
39,-0.009765625,-0.9599609375,0.0576171875
40,-0.005859375,-0.9677734375,0.0576171875
41,-0.009765625,-0.9580078125,0.060546875
42,-0.0087890625,-0.9560546875,0.0576171875
43,-0.0078125,-0.95703125,0.05859375
44,-0.001953125,-0.953125,0.0537109375
45,-0.0078125,-0.9541015625,0.0517578125
46,-0.005859375,-0.955078125,0.0556640625
47,-0.0048828125,-0.95703125,0.0576171875
48,-0.001953125,-0.9609375,0.0537109375
49,-0.0068359375,-0.9609375,0.0546875
50,-0.005859375,-0.9619140625,0.0537109375
51,-0.005859375,-0.9599609375,0.0546875
52,-0.0068359375,-0.9619140625,0.056640625
53,-0.0009765625,-0.9638671875,0.0537109375
54,-0.00390625,-0.974609375,0.056640625
55,-0.00390625,-0.9638671875,0.0615234375
56,-0.0048828125,-0.9599609375,0.056640625
57,-0.0048828125,-0.95703125,0.056640625
58,-0.005859375,-0.9609375,0.060546875
59,0.0,-0.9599609375,0.0576171875
60,0.0,-0.9609375,0.0556640625
61,-0.001953125,-0.9609375,0.0556640625
62,-0.0078125,-0.9609375,0.056640625
63,0.0,-0.95703125,0.0546875
64,-0.005859375,-0.9580078125,0.0546875
65,-0.0029296875,-0.9599609375,0.05078125
66,-0.0068359375,-0.9560546875,0.0556640625
67,-0.005859375,-0.9697265625,0.0595703125
68,-0.0048828125,-0.9619140625,0.0595703125
69,-0.00390625,-0.9580078125,0.0546875
70,-0.0009765625,-0.9599609375,0.0576171875
71,-0.0078125,-0.9677734375,0.0546875
72,-0.005859375,-0.96484375,0.056640625
73,-0.0048828125,-0.974609375,0.0615234375
74,-0.0009765625,-0.9619140625,0.05859375
75,-0.0078125,-0.958984375,0.0537109375
76,-0.0029296875,-0.96875,0.056640625
77,-0.0029296875,-0.9638671875,0.05078125
78,-0.001953125,-0.962890625,0.0546875
79,-0.00390625,-0.953125,0.0576171875
80,-0.00390625,-0.95703125,0.056640625
81,-0.00390625,-0.955078125,0.056640625
82,-0.0048828125,-0.9560546875,0.05859375
83,-0.0029296875,-0.9560546875,0.0546875
84,0.0009765625,-0.955078125,0.056640625
85,0.0009765625,-0.9560546875,0.0546875
86,-0.005859375,-0.9580078125,0.0556640625
87,-0.0009765625,-0.9580078125,0.0537109375
88,-0.00390625,-0.9580078125,0.0634765625
89,-0.005859375,-0.9677734375,0.0625
90,-0.005859375,-0.958984375,0.0625
91,-0.0048828125,-0.955078125,0.0625
92,-0.0048828125,-0.962890625,0.060546875
93,-0.01171875,-0.962890625,0.0615234375
94,-0.001953125,-0.96875,0.0595703125
95,0.0,-0.9638671875,0.064453125
96,-0.00390625,-0.96484375,0.060546875
97,-0.001953125,-0.958984375,0.060546875
98,-0.0078125,-0.9609375,0.0576171875
99,-0.0048828125,-0.9599609375,0.0634765625
100,-0.005859375,-0.958984375,0.0595703125
101,-0.0009765625,-0.953125,0.05859375
102,-0.0029296875,-0.9521484375,0.06640625
103,-0.00390625,-0.95703125,0.06640625
104,-0.00390625,-0.9521484375,0.068359375
105,0.0,-0.951171875,0.064453125
106,-0.0009765625,-0.95703125,0.072265625
107,0.0009765625,-0.9609375,0.0625
108,-0.0029296875,-0.97265625,0.06640625
109,-0.001953125,-0.9765625,0.060546875
110,-0.005859375,-0.9716796875,0.0595703125
111,-0.001953125,-0.974609375,0.0595703125
112,-0.005859375,-0.9716796875,0.060546875
113,-0.0048828125,-0.9794921875,0.0595703125
114,-0.0068359375,-0.9697265625,0.0615234375
115,-0.0078125,-0.9619140625,0.060546875
116,-0.00390625,-0.9609375,0.060546875
117,-0.0048828125,-0.953125,0.060546875
118,0.0009765625,-0.9638671875,0.0625
