,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.9404296875,-0.201171875
1,0.0458984375,-0.9375,-0.2021484375
2,0.052734375,-0.9404296875,-0.2021484375
3,0.046875,-0.9384765625,-0.19921875
4,0.044921875,-0.9404296875,-0.19921875
5,0.0361328125,-0.935546875,-0.197265625
6,0.025390625,-0.9375,-0.197265625
7,0.0234375,-0.943359375,-0.20703125
8,0.0185546875,-0.94140625,-0.2041015625
9,0.0166015625,-0.9404296875,-0.208984375
10,0.0078125,-0.9453125,-0.205078125
11,0.0068359375,-0.9482421875,-0.201171875
12,0.00390625,-0.9453125,-0.201171875
13,0.001953125,-0.95703125,-0.193359375
14,-0.0009765625,-0.9677734375,-0.1953125
15,0.0009765625,-0.962890625,-0.193359375
16,0.0048828125,-0.96875,-0.197265625
17,0.0126953125,-0.96875,-0.1884765625
18,0.013671875,-0.974609375,-0.18359375
19,0.01953125,-0.9794921875,-0.18359375
20,0.0244140625,-0.98046875,-0.1865234375
21,0.0341796875,-0.982421875,-0.18359375
22,0.041015625,-0.9794921875,-0.185546875
23,0.0458984375,-0.974609375,-0.185546875
24,0.0458984375,-0.970703125,-0.185546875
25,0.0458984375,-0.966796875,-0.193359375
26,0.044921875,-0.9609375,-0.1865234375
27,0.0390625,-0.9541015625,-0.19140625
28,0.037109375,-0.9501953125,-0.1923828125
29,0.0341796875,-0.9482421875,-0.1923828125
30,0.0322265625,-0.9482421875,-0.193359375
31,0.029296875,-0.943359375,-0.19140625
32,0.0341796875,-0.9423828125,-0.19140625
33,0.03515625,-0.94140625,-0.1923828125
34,0.0341796875,-0.939453125,-0.1904296875
35,0.0361328125,-0.943359375,-0.193359375
36,0.0322265625,-0.9453125,-0.19140625
37,0.03125,-0.9482421875,-0.19140625
38,0.03125,-0.94921875,-0.1943359375
39,0.0234375,-0.9482421875,-0.189453125
40,0.021484375,-0.9599609375,-0.1904296875
41,0.017578125,-0.9619140625,-0.1884765625
42,0.017578125,-0.96484375,-0.1884765625
43,0.0224609375,-0.970703125,-0.1875
44,0.0263671875,-0.970703125,-0.193359375
45,0.02734375,-0.96875,-0.1884765625
46,0.02734375,-0.97265625,-0.1826171875
47,0.0361328125,-0.96875,-0.1865234375
