,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0517578125,-0.974609375,0.0517578125
1,0.056640625,-0.9755859375,0.0546875
2,0.052734375,-0.9775390625,0.060546875
3,0.0595703125,-0.98046875,0.0625
4,0.0576171875,-0.98046875,0.05859375
5,0.0556640625,-0.9775390625,0.0546875
6,0.0556640625,-0.978515625,0.0546875
7,0.0556640625,-0.974609375,0.0537109375
8,0.0517578125,-0.9716796875,0.0556640625
9,0.060546875,-0.974609375,0.0556640625
10,0.060546875,-0.974609375,0.0546875
11,0.0615234375,-0.9794921875,0.046875
12,0.060546875,-0.974609375,0.052734375
13,0.0595703125,-0.98046875,0.0478515625
14,0.060546875,-0.982421875,0.05078125
15,0.05859375,-0.98046875,0.044921875
16,0.05859375,-0.98046875,0.046875
17,0.0546875,-0.9794921875,0.0498046875
18,0.0576171875,-0.98046875,0.0517578125
19,0.0537109375,-0.9794921875,0.0517578125
20,0.05078125,-0.986328125,0.044921875
21,0.052734375,-0.9794921875,0.048828125
22,0.0478515625,-0.986328125,0.0546875
23,0.052734375,-0.9814453125,0.0576171875
24,0.0546875,-0.9814453125,0.0537109375
25,0.05078125,-0.9755859375,0.0576171875
26,0.0546875,-0.9736328125,0.05078125
27,0.0517578125,-0.9716796875,0.0517578125
28,0.056640625,-0.984375,0.046875
29,0.0595703125,-0.9765625,0.052734375
30,0.0537109375,-0.97265625,0.0458984375
31,0.05859375,-0.982421875,0.05078125
32,0.05859375,-0.9814453125,0.0556640625
33,0.05078125,-0.984375,0.0498046875
34,0.056640625,-0.984375,0.0546875
35,0.0537109375,-0.9775390625,0.056640625
36,0.0546875,-0.986328125,0.048828125
37,0.0595703125,-0.984375,0.0546875
38,0.0595703125,-0.984375,0.0537109375
39,0.05859375,-0.994140625,0.048828125
40,0.0654296875,-0.998046875,0.0517578125
41,0.064453125,-0.9951171875,0.05078125
42,0.0634765625,-0.9990234375,0.052734375
43,0.06640625,-0.9990234375,0.0537109375
44,0.0478515625,-0.9892578125,0.046875
45,0.0322265625,-0.9814453125,0.025390625
46,0.06640625,-0.9833984375,0.0361328125
47,0.0673828125,-0.9931640625,0.048828125
48,0.064453125,-1.0078125,0.052734375
49,0.0654296875,-0.9970703125,0.0595703125
50,0.0556640625,-1.0,0.0625
51,0.05859375,-1.0068359375,0.0693359375
52,0.0703125,-0.9931640625,0.0859375
53,0.080078125,-0.998046875,0.078125
54,0.08984375,-0.982421875,0.0927734375
55,0.08203125,-0.9951171875,0.080078125
56,0.06640625,-0.974609375,0.0537109375
57,0.0703125,-0.962890625,0.0400390625
58,0.080078125,-0.96484375,0.056640625
59,0.0517578125,-0.9599609375,0.0556640625
60,-0.0087890625,-0.9052734375,-0.0048828125
61,0.0087890625,-0.9052734375,-0.0048828125
62,-0.0185546875,-0.7568359375,-0.1767578125
63,0.037109375,-0.8935546875,0.083984375
64,0.046875,-0.8984375,0.0908203125
65,0.0546875,-0.90234375,0.0517578125
66,0.07421875,-0.962890625,0.1142578125
67,0.0732421875,-1.0166015625,0.08984375
68,0.0673828125,-1.0009765625,0.078125
69,0.0830078125,-1.0009765625,0.064453125
70,0.078125,-1.017578125,0.0517578125
71,0.0791015625,-1.013671875,0.0224609375
72,0.0712890625,-1.033203125,0.03515625
73,0.0556640625,-1.0400390625,0.0341796875
74,0.0693359375,-1.0361328125,0.0380859375
75,0.0693359375,-1.0390625,0.0419921875
76,0.064453125,-1.0302734375,0.021484375
77,0.0654296875,-1.01953125,0.0185546875
78,0.0576171875,-1.009765625,0.0244140625
79,0.0703125,-1.009765625,0.0458984375
80,0.05859375,-1.0224609375,0.0458984375
81,0.0634765625,-1.001953125,0.0361328125
82,0.0712890625,-0.982421875,0.015625
83,0.0654296875,-0.962890625,0.017578125
84,0.068359375,-0.96484375,0.021484375
85,0.064453125,-0.96875,0.0234375
86,0.0693359375,-0.96875,0.0439453125
87,0.0576171875,-0.978515625,0.0322265625
88,0.060546875,-0.9716796875,0.033203125
89,0.05859375,-0.9755859375,0.021484375
90,0.0615234375,-0.96875,0.0234375
91,0.064453125,-0.96484375,0.0185546875
92,0.0615234375,-0.966796875,0.01953125
93,0.05859375,-0.96875,0.017578125
94,0.0576171875,-0.9736328125,0.015625
95,0.06640625,-0.9814453125,0.0185546875
96,0.0615234375,-0.9775390625,0.0146484375
97,0.064453125,-0.9765625,0.01171875
98,0.0712890625,-0.9775390625,0.0126953125
99,0.0703125,-0.98046875,0.009765625
100,0.0712890625,-0.982421875,0.017578125
101,0.076171875,-0.982421875,0.009765625
102,0.076171875,-0.9853515625,0.0166015625
103,0.0732421875,-0.9853515625,0.0078125
104,0.0673828125,-0.984375,0.01171875
105,0.0693359375,-0.982421875,0.017578125
106,0.0732421875,-0.98046875,0.0166015625
107,0.0693359375,-0.9873046875,0.013671875
108,0.072265625,-0.9833984375,0.01171875
109,0.0703125,-0.98046875,0.009765625
110,0.0673828125,-0.9853515625,0.009765625
111,0.0654296875,-0.9892578125,0.013671875
112,0.0634765625,-0.984375,0.009765625
113,0.05859375,-0.986328125,0.009765625
114,0.0654296875,-0.9873046875,0.0048828125
115,0.0625,-0.9892578125,-0.0048828125
116,0.0595703125,-0.9873046875,0.001953125
117,0.0556640625,-0.9833984375,-0.0087890625
118,0.05859375,-0.9853515625,-0.00390625
119,0.0615234375,-0.9892578125,-0.005859375
120,0.0634765625,-0.9873046875,-0.0078125
121,0.0546875,-0.9833984375,-0.0029296875
122,0.0537109375,-0.9814453125,-0.00390625
123,0.0537109375,-0.986328125,-0.0029296875
124,0.056640625,-0.9814453125,-0.00390625
125,0.048828125,-0.982421875,0.0068359375
126,0.046875,-0.9736328125,0.0078125
127,0.044921875,-0.98046875,0.005859375
128,0.046875,-0.978515625,0.0048828125
129,0.0439453125,-0.970703125,0.0068359375
130,0.044921875,-0.97265625,-0.0009765625
131,0.0361328125,-0.9677734375,-0.00390625
132,0.041015625,-0.9658203125,-0.001953125
133,0.02734375,-0.9716796875,-0.001953125
134,0.0263671875,-0.9716796875,-0.0048828125
135,0.0244140625,-0.97265625,-0.0029296875
136,0.0224609375,-0.978515625,-0.013671875
137,0.02734375,-0.9853515625,-0.017578125
138,0.02734375,-0.978515625,-0.0166015625
139,0.03125,-0.986328125,-0.0185546875
140,0.0302734375,-0.986328125,-0.0234375
141,0.0439453125,-0.986328125,-0.0224609375
142,0.04296875,-0.982421875,-0.01953125
143,0.0439453125,-0.9765625,-0.021484375
144,0.04296875,-0.97265625,-0.0263671875
145,0.0380859375,-0.96875,-0.029296875
146,0.044921875,-0.9580078125,-0.0234375
147,0.0419921875,-0.9541015625,-0.03125
148,0.0478515625,-0.94921875,-0.037109375
149,0.052734375,-0.9443359375,-0.0498046875
150,0.0654296875,-0.9375,-0.0556640625
151,0.0732421875,-0.9306640625,-0.0595703125
152,0.07421875,-0.9306640625,-0.0625
153,0.0771484375,-0.9365234375,-0.0615234375
154,0.080078125,-0.9501953125,-0.0654296875
155,0.080078125,-0.962890625,-0.06640625
156,0.0859375,-0.98046875,-0.0556640625
157,0.087890625,-0.986328125,-0.06640625
158,0.0927734375,-0.998046875,-0.064453125
159,0.107421875,-1.0078125,-0.072265625
160,0.09765625,-1.0029296875,-0.06640625
161,0.1015625,-1.01171875,-0.0712890625
162,0.10546875,-1.0087890625,-0.08203125
163,0.107421875,-1.0078125,-0.0869140625
164,0.1123046875,-1.015625,-0.08984375
165,0.107421875,-1.01171875,-0.0986328125
166,0.107421875,-1.017578125,-0.095703125
167,0.107421875,-1.009765625,-0.0927734375
168,0.1005859375,-0.998046875,-0.0966796875
169,0.0947265625,-1.0,-0.0947265625
170,0.0908203125,-1.0087890625,-0.08984375
171,0.087890625,-1.009765625,-0.0869140625
172,0.08984375,-1.0087890625,-0.0869140625
173,0.0849609375,-1.0078125,-0.087890625
174,0.08984375,-0.9931640625,-0.095703125
175,0.0927734375,-1.0009765625,-0.107421875
176,0.1083984375,-1.00390625,-0.11328125
177,0.107421875,-0.990234375,-0.1259765625
178,0.0986328125,-0.9970703125,-0.1201171875
179,0.0908203125,-0.9990234375,-0.119140625
180,0.0810546875,-0.9970703125,-0.126953125
181,0.0810546875,-0.9951171875,-0.12109375
182,0.076171875,-0.9970703125,-0.1181640625
183,0.0732421875,-0.9931640625,-0.125
184,0.0712890625,-0.9873046875,-0.12109375
185,0.072265625,-0.982421875,-0.115234375
186,0.0673828125,-0.9736328125,-0.1123046875
187,0.064453125,-0.966796875,-0.115234375
188,0.0576171875,-0.96484375,-0.111328125
189,0.0546875,-0.9580078125,-0.10546875
190,0.044921875,-0.9580078125,-0.109375
191,0.044921875,-0.9521484375,-0.0986328125
192,0.0390625,-0.94921875,-0.107421875
193,0.037109375,-0.953125,-0.111328125
194,0.037109375,-0.9580078125,-0.1103515625
195,0.03515625,-0.96484375,-0.1083984375
196,0.03515625,-0.9619140625,-0.1044921875
197,0.0361328125,-0.9677734375,-0.1123046875
198,0.0390625,-0.96875,-0.11328125
199,0.033203125,-0.9697265625,-0.1171875
200,0.03515625,-0.98046875,-0.1162109375
201,0.0380859375,-0.9755859375,-0.1220703125
202,0.0390625,-0.978515625,-0.119140625
203,0.041015625,-0.9775390625,-0.1240234375
204,0.046875,-0.984375,-0.12890625
205,0.0498046875,-0.98046875,-0.1337890625
206,0.0546875,-0.978515625,-0.1416015625
207,0.056640625,-0.98828125,-0.146484375
208,0.06640625,-0.984375,-0.150390625
209,0.0732421875,-0.994140625,-0.162109375
210,0.0673828125,-0.990234375,-0.1640625
211,0.06640625,-0.984375,-0.1669921875
212,0.0703125,-0.9736328125,-0.171875
213,0.0693359375,-0.9755859375,-0.1728515625
214,0.064453125,-0.9765625,-0.169921875
215,0.0625,-0.9755859375,-0.17578125
216,0.0546875,-0.97265625,-0.1708984375
217,0.0556640625,-0.970703125,-0.1728515625
218,0.0546875,-0.9677734375,-0.171875
219,0.052734375,-0.982421875,-0.177734375
220,0.046875,-0.9638671875,-0.1728515625
221,0.0400390625,-0.9609375,-0.1767578125
222,0.0458984375,-0.9609375,-0.171875
223,0.0458984375,-0.9580078125,-0.1748046875
224,0.044921875,-0.9541015625,-0.1767578125
225,0.0400390625,-0.951171875,-0.1787109375
226,0.03515625,-0.953125,-0.1826171875
227,0.0400390625,-0.9453125,-0.1826171875
228,0.041015625,-0.9501953125,-0.181640625
229,0.041015625,-0.951171875,-0.1884765625
230,0.0400390625,-0.9541015625,-0.189453125
231,0.0458984375,-0.96484375,-0.18359375
232,0.046875,-0.9638671875,-0.2021484375
233,0.0419921875,-0.9775390625,-0.1923828125
234,0.04296875,-0.978515625,-0.1953125
235,0.0458984375,-0.9853515625,-0.185546875
236,0.0439453125,-0.9912109375,-0.1943359375
237,0.046875,-0.9970703125,-0.1953125
238,0.0439453125,-0.9951171875,-0.201171875
239,0.046875,-0.998046875,-0.2001953125
240,0.048828125,-0.99609375,-0.203125
241,0.048828125,-0.9970703125,-0.2060546875
242,0.044921875,-0.98828125,-0.212890625
243,0.0517578125,-0.9873046875,-0.208984375
244,0.0546875,-0.984375,-0.21484375
245,0.05859375,-0.9892578125,-0.2236328125
246,0.0595703125,-0.984375,-0.21875
247,0.048828125,-0.9873046875,-0.2177734375
248,0.0556640625,-0.982421875,-0.2197265625
249,0.0595703125,-0.9794921875,-0.216796875
250,0.0576171875,-0.9833984375,-0.2177734375
251,0.048828125,-0.984375,-0.2109375
252,0.0517578125,-0.982421875,-0.21484375
253,0.044921875,-0.9833984375,-0.205078125
254,0.046875,-0.982421875,-0.201171875
255,0.0478515625,-0.978515625,-0.2021484375
256,0.046875,-0.97265625,-0.1953125
257,0.0498046875,-0.9755859375,-0.2041015625
258,0.0458984375,-0.9658203125,-0.201171875
259,0.046875,-0.9677734375,-0.1953125
260,0.0537109375,-0.96484375,-0.1982421875
261,0.0517578125,-0.9609375,-0.1962890625
262,0.0517578125,-0.9580078125,-0.1943359375
263,0.0576171875,-0.9609375,-0.19921875
264,0.0546875,-0.95703125,-0.193359375
265,0.0556640625,-0.962890625,-0.197265625
266,0.0556640625,-0.9638671875,-0.2138671875
267,0.05859375,-0.9560546875,-0.2119140625
268,0.0595703125,-0.9580078125,-0.2099609375
