,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.98828125,-0.0712890625
1,0.0673828125,-0.9912109375,-0.0751953125
2,0.0732421875,-0.982421875,-0.078125
3,0.078125,-0.986328125,-0.0849609375
4,0.07421875,-0.984375,-0.080078125
5,0.0732421875,-0.986328125,-0.0830078125
6,0.0693359375,-0.9814453125,-0.0869140625
7,0.0673828125,-0.9755859375,-0.087890625
8,0.078125,-0.9794921875,-0.087890625
9,0.0791015625,-0.9814453125,-0.091796875
10,0.072265625,-0.9794921875,-0.0859375
11,0.0732421875,-0.978515625,-0.08984375
12,0.080078125,-0.9736328125,-0.0869140625
13,0.0947265625,-0.966796875,-0.0859375
14,0.0986328125,-0.96875,-0.0830078125
15,0.1083984375,-0.9580078125,-0.080078125
16,0.1064453125,-0.9697265625,-0.072265625
17,0.1005859375,-0.9765625,-0.064453125
18,0.0966796875,-0.9814453125,-0.05859375
19,0.095703125,-0.9814453125,-0.0673828125
20,0.109375,-0.98828125,-0.0693359375
21,0.1240234375,-0.9990234375,-0.0771484375
22,0.1201171875,-1.0029296875,-0.0791015625
23,0.119140625,-1.01171875,-0.0859375
24,0.130859375,-1.025390625,-0.1025390625
25,0.12890625,-1.0390625,-0.10546875
26,0.125,-1.0419921875,-0.1064453125
27,0.119140625,-1.04296875,-0.1005859375
28,0.10546875,-1.046875,-0.0986328125
29,0.0859375,-1.0419921875,-0.07421875
30,0.0693359375,-1.041015625,-0.0576171875
31,0.041015625,-1.0263671875,-0.041015625
32,0.0234375,-1.0087890625,-0.0263671875
33,0.00390625,-0.9892578125,0.0087890625
34,-0.001953125,-0.9736328125,0.0322265625
35,0.005859375,-0.9326171875,0.0849609375
36,0.0146484375,-0.9033203125,0.111328125
37,0.0166015625,-0.857421875,0.14453125
38,0.037109375,-0.81640625,0.1787109375
39,0.06640625,-0.775390625,0.1982421875
40,0.087890625,-0.748046875,0.19921875
41,0.1171875,-0.7216796875,0.1953125
42,0.1376953125,-0.703125,0.1669921875
43,0.1640625,-0.708984375,0.18359375
44,0.166015625,-0.7060546875,0.1845703125
45,0.1572265625,-0.7080078125,0.171875
46,0.1494140625,-0.73828125,0.123046875
47,0.1552734375,-0.7900390625,0.0947265625
48,0.1357421875,-0.87890625,0.1015625
49,0.0986328125,-0.98046875,0.1171875
50,0.0712890625,-1.05078125,0.146484375
51,0.0390625,-1.1162109375,0.171875
52,0.0107421875,-1.1591796875,0.1865234375
53,-0.00390625,-1.189453125,0.1796875
54,-0.009765625,-1.2119140625,0.1416015625
55,-0.03125,-1.1962890625,0.1337890625
56,-0.0361328125,-1.1796875,0.1357421875
57,-0.0107421875,-1.1533203125,0.12109375
58,0.0146484375,-1.1103515625,0.1201171875
59,0.0361328125,-1.07421875,0.123046875
60,0.0556640625,-1.04296875,0.1328125
61,0.07421875,-1.01953125,0.134765625
62,0.0888671875,-0.98828125,0.130859375
63,0.115234375,-0.9677734375,0.1357421875
64,0.12890625,-0.9560546875,0.123046875
65,0.1416015625,-0.953125,0.1181640625
66,0.1533203125,-0.9501953125,0.107421875
67,0.1552734375,-0.9638671875,0.091796875
68,0.15234375,-0.9697265625,0.078125
69,0.1396484375,-0.994140625,0.0654296875
70,0.134765625,-1.0224609375,0.0712890625
71,0.1259765625,-1.0380859375,0.0673828125
72,0.126953125,-1.046875,0.0625
73,0.1298828125,-1.05859375,0.0615234375
74,0.12890625,-1.0732421875,0.0595703125
75,0.1279296875,-1.0625,0.0732421875
76,0.1181640625,-1.0537109375,0.087890625
77,0.123046875,-1.0400390625,0.0927734375
78,0.1259765625,-1.0107421875,0.083984375
79,0.12890625,-0.9990234375,0.08203125
80,0.1328125,-0.9814453125,0.0771484375
81,0.1357421875,-0.96484375,0.076171875
82,0.1357421875,-0.9462890625,0.0703125
83,0.1240234375,-0.9365234375,0.0693359375
84,0.12109375,-0.9287109375,0.076171875
85,0.123046875,-0.9228515625,0.08203125
86,0.130859375,-0.92578125,0.0810546875
87,0.1337890625,-0.927734375,0.080078125
88,0.13671875,-0.9208984375,0.078125
89,0.138671875,-0.921875,0.0751953125
90,0.1337890625,-0.9140625,0.0703125
91,0.1328125,-0.916015625,0.068359375
92,0.1337890625,-0.9111328125,0.0693359375
93,0.1318359375,-0.90625,0.072265625
94,0.140625,-0.91015625,0.06640625
95,0.15625,-0.908203125,0.0595703125
96,0.1611328125,-0.9189453125,0.0830078125
97,0.1875,-0.931640625,0.076171875
98,0.203125,-0.9326171875,0.0810546875
99,0.2197265625,-0.9384765625,0.0859375
100,0.236328125,-0.935546875,0.0908203125
101,0.2314453125,-0.927734375,0.0986328125
102,0.2333984375,-0.927734375,0.09765625
103,0.2421875,-0.919921875,0.08984375
104,0.2490234375,-0.9150390625,0.083984375
105,0.265625,-0.9091796875,0.091796875
106,0.2734375,-0.91015625,0.0908203125
107,0.2705078125,-0.912109375,0.087890625
108,0.2998046875,-0.919921875,0.0927734375
109,0.3115234375,-0.958984375,0.0791015625
110,0.3193359375,-0.947265625,0.1220703125
111,0.341796875,-0.9248046875,0.119140625
112,0.34765625,-0.9130859375,0.1103515625
113,0.328125,-0.90625,0.1015625
114,0.3291015625,-0.9130859375,0.1025390625
115,0.3232421875,-0.916015625,0.1162109375
116,0.3359375,-0.9404296875,0.1015625
117,0.349609375,-0.9501953125,0.1552734375
118,0.357421875,-0.931640625,0.1904296875
119,0.376953125,-0.93359375,0.193359375
120,0.41796875,-0.9521484375,0.19140625
121,0.416015625,-0.95703125,0.1796875
122,0.43359375,-0.9638671875,0.1708984375
123,0.45703125,-0.978515625,0.15625
124,0.470703125,-0.9921875,0.1474609375
125,0.4775390625,-0.986328125,0.166015625
126,0.4912109375,-0.9765625,0.16796875
127,0.48828125,-0.96875,0.177734375
128,0.490234375,-0.9697265625,0.1669921875
129,0.4765625,-0.9609375,0.177734375
130,0.462890625,-0.9482421875,0.1904296875
131,0.435546875,-0.9345703125,0.201171875
132,0.412109375,-0.9267578125,0.19921875
133,0.392578125,-0.923828125,0.1865234375
134,0.3720703125,-0.904296875,0.205078125
135,0.3486328125,-0.8505859375,0.1982421875
136,0.3134765625,-0.82421875,0.1728515625
137,0.296875,-0.8037109375,0.166015625
138,0.27734375,-0.7919921875,0.162109375
139,0.2646484375,-0.775390625,0.15625
140,0.255859375,-0.7587890625,0.1435546875
141,0.2607421875,-0.7470703125,0.1279296875
142,0.26953125,-0.7412109375,0.099609375
143,0.298828125,-0.744140625,0.0595703125
144,0.3291015625,-0.744140625,0.037109375
145,0.369140625,-0.75,-0.0048828125
146,0.404296875,-0.744140625,-0.0673828125
147,0.44140625,-0.74609375,-0.12109375
148,0.453125,-0.7626953125,-0.1875
149,0.4599609375,-0.7763671875,-0.244140625
150,0.4384765625,-0.8056640625,-0.2802734375
151,0.3720703125,-0.8466796875,-0.2890625
152,0.2802734375,-0.8994140625,-0.271484375
153,0.193359375,-0.9443359375,-0.208984375
154,0.1259765625,-0.99609375,-0.134765625
155,0.07421875,-1.0732421875,-0.0517578125
156,0.005859375,-1.115234375,0.0
157,-0.083984375,-1.1455078125,0.0224609375
158,-0.2021484375,-1.154296875,0.02734375
159,-0.3056640625,-1.1533203125,0.06640625
160,-0.3623046875,-1.1552734375,0.083984375
161,-0.34375,-1.1181640625,0.109375
162,-0.283203125,-1.052734375,0.0263671875
163,-0.2041015625,-0.9619140625,-0.0859375
164,-0.09375,-0.91796875,-0.2236328125
