,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0634765625,-0.8974609375,0.501953125
1,-0.0673828125,-0.8984375,0.4990234375
2,-0.060546875,-0.9013671875,0.498046875
3,-0.064453125,-0.8994140625,0.4951171875
4,-0.0576171875,-0.8994140625,0.4921875
5,-0.0615234375,-0.9052734375,0.4931640625
6,-0.0634765625,-0.9052734375,0.4990234375
7,-0.0673828125,-0.8994140625,0.5
8,-0.0673828125,-0.8994140625,0.4931640625
9,-0.068359375,-0.8994140625,0.494140625
10,-0.064453125,-0.8994140625,0.48828125
11,-0.068359375,-0.8984375,0.49609375
12,-0.068359375,-0.90234375,0.498046875
13,-0.068359375,-0.8974609375,0.4970703125
14,-0.0693359375,-0.900390625,0.494140625
15,-0.0693359375,-0.8994140625,0.4931640625
16,-0.06640625,-0.8994140625,0.49609375
17,-0.0654296875,-0.8994140625,0.5
18,-0.0654296875,-0.896484375,0.4990234375
19,-0.06640625,-0.8974609375,0.5029296875
20,-0.0576171875,-0.8984375,0.5
21,-0.06640625,-0.8984375,0.5
22,-0.0654296875,-0.8974609375,0.4990234375
23,-0.0576171875,-0.8984375,0.5
24,-0.068359375,-0.8955078125,0.5009765625
25,-0.0673828125,-0.8984375,0.4970703125
26,-0.0693359375,-0.8935546875,0.4990234375
27,-0.0693359375,-0.8984375,0.5029296875
28,-0.064453125,-0.8984375,0.4990234375
29,-0.06640625,-0.900390625,0.498046875
30,-0.06640625,-0.9033203125,0.49609375
31,-0.0673828125,-0.8955078125,0.5009765625
32,-0.0654296875,-0.8974609375,0.5009765625
33,-0.064453125,-0.9013671875,0.4970703125
34,-0.0703125,-0.896484375,0.49609375
35,-0.064453125,-0.8974609375,0.4990234375
36,-0.0654296875,-0.8984375,0.4951171875
37,-0.0703125,-0.8984375,0.498046875
38,-0.0693359375,-0.8974609375,0.4990234375
39,-0.0703125,-0.8994140625,0.4970703125
40,-0.068359375,-0.896484375,0.49609375
41,-0.0673828125,-0.8984375,0.4951171875
42,-0.0634765625,-0.9013671875,0.490234375
43,-0.060546875,-0.8974609375,0.4892578125
44,-0.0693359375,-0.8994140625,0.501953125
45,-0.064453125,-0.900390625,0.494140625
46,-0.064453125,-0.8994140625,0.494140625
47,-0.0673828125,-0.8994140625,0.494140625
48,-0.0693359375,-0.8984375,0.494140625
49,-0.0625,-0.8994140625,0.494140625
50,-0.0654296875,-0.908203125,0.4970703125
51,-0.0673828125,-0.904296875,0.494140625
52,-0.072265625,-0.9013671875,0.494140625
53,-0.0615234375,-0.9013671875,0.4912109375
54,-0.0654296875,-0.9033203125,0.4921875
55,-0.060546875,-0.8974609375,0.4990234375
56,-0.064453125,-0.8994140625,0.4892578125
57,-0.0654296875,-0.896484375,0.4931640625
58,-0.0654296875,-0.8984375,0.4912109375
59,-0.0654296875,-0.9033203125,0.4921875
60,-0.0625,-0.900390625,0.4921875
61,-0.0673828125,-0.8974609375,0.4921875
62,-0.06640625,-0.8974609375,0.486328125
63,-0.068359375,-0.900390625,0.4931640625
64,-0.06640625,-0.8984375,0.48828125
65,-0.064453125,-0.8994140625,0.4921875
66,-0.06640625,-0.904296875,0.4921875
67,-0.0625,-0.900390625,0.4892578125
68,-0.0634765625,-0.900390625,0.4912109375
69,-0.0654296875,-0.8984375,0.4921875
70,-0.064453125,-0.8984375,0.490234375
71,-0.068359375,-0.8994140625,0.4912109375
72,-0.068359375,-0.900390625,0.490234375
73,-0.064453125,-0.90234375,0.4873046875
74,-0.0654296875,-0.900390625,0.4931640625
75,-0.0673828125,-0.8994140625,0.4951171875
76,-0.06640625,-0.90234375,0.4921875
77,-0.0693359375,-0.8994140625,0.4892578125
78,-0.0673828125,-0.9052734375,0.4951171875
79,-0.0634765625,-0.900390625,0.4921875
80,-0.06640625,-0.896484375,0.490234375
81,-0.064453125,-0.904296875,0.4912109375
82,-0.0615234375,-0.9013671875,0.494140625
83,-0.064453125,-0.8994140625,0.490234375
84,-0.06640625,-0.8994140625,0.4921875
85,-0.0595703125,-0.9033203125,0.4951171875
86,-0.064453125,-0.8935546875,0.4931640625
87,-0.0703125,-0.9033203125,0.49609375
88,-0.064453125,-0.90234375,0.4921875
89,-0.06640625,-0.8974609375,0.4951171875
90,-0.0703125,-0.8984375,0.48828125
91,-0.0693359375,-0.8974609375,0.49609375
92,-0.064453125,-0.896484375,0.4892578125
93,-0.06640625,-0.8984375,0.4970703125
94,-0.06640625,-0.8974609375,0.4912109375
95,-0.0654296875,-0.8974609375,0.4931640625
96,-0.0732421875,-0.90234375,0.494140625
97,-0.0703125,-0.90234375,0.4912109375
98,-0.0634765625,-0.8994140625,0.4931640625
99,-0.06640625,-0.9013671875,0.4951171875
100,-0.064453125,-0.9033203125,0.4931640625
101,-0.0654296875,-0.8994140625,0.486328125
102,-0.0703125,-0.900390625,0.4892578125
