,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.001953125,-0.9609375,0.017578125
1,-0.001953125,-0.9580078125,0.0244140625
2,0.0,-0.95703125,0.01953125
3,-0.0009765625,-0.9638671875,0.0224609375
4,0.001953125,-0.9638671875,0.0205078125
5,-0.0009765625,-0.9541015625,0.01953125
6,0.00390625,-0.9560546875,0.01953125
7,0.0029296875,-0.9599609375,0.0185546875
8,0.00390625,-0.962890625,0.0205078125
9,0.005859375,-0.96875,0.0185546875
10,0.0078125,-0.958984375,0.0166015625
11,0.0009765625,-0.9609375,0.0185546875
12,0.005859375,-0.966796875,0.01953125
13,-0.001953125,-0.97265625,0.0166015625
14,0.0,-0.9736328125,0.0146484375
15,-0.001953125,-0.9765625,0.015625
16,-0.0009765625,-0.97265625,0.0166015625
17,-0.0029296875,-0.9755859375,0.013671875
18,0.0,-0.9697265625,0.017578125
19,-0.0048828125,-0.974609375,0.0166015625
20,-0.00390625,-0.96484375,0.017578125
21,0.0,-0.9580078125,0.0185546875
22,-0.00390625,-0.9609375,0.0205078125
23,-0.0048828125,-0.96875,0.0185546875
24,-0.0029296875,-0.9521484375,0.021484375
25,-0.001953125,-0.958984375,0.0205078125
26,-0.005859375,-0.96875,0.021484375
27,-0.0029296875,-0.9755859375,0.02734375
28,-0.0068359375,-0.9716796875,0.0283203125
29,-0.0009765625,-0.9541015625,0.0283203125
30,-0.0029296875,-0.95703125,0.029296875
31,0.0029296875,-0.95703125,0.025390625
32,0.0048828125,-0.947265625,0.0205078125
33,0.0087890625,-0.951171875,0.0166015625
34,0.0068359375,-0.9541015625,0.0263671875
35,0.00390625,-0.9501953125,0.02734375
36,0.00390625,-0.9521484375,0.03125
37,0.0,-0.9521484375,0.029296875
38,0.0048828125,-0.953125,0.0322265625
39,-0.0009765625,-0.9599609375,0.033203125
40,0.0029296875,-0.9560546875,0.03125
41,-0.00390625,-0.9609375,0.033203125
42,0.00390625,-0.95703125,0.0244140625
43,0.0,-0.9638671875,0.021484375
44,0.001953125,-0.9619140625,0.029296875
45,0.00390625,-0.9541015625,0.025390625
46,0.00390625,-0.955078125,0.02734375
47,0.0078125,-0.9580078125,0.0302734375
48,0.0087890625,-0.955078125,0.03125
49,0.01171875,-0.9716796875,0.0302734375
50,0.0146484375,-0.9560546875,0.021484375
51,0.0166015625,-0.9775390625,0.021484375
52,0.0146484375,-0.9755859375,0.021484375
53,0.0107421875,-0.95703125,0.0185546875
54,0.009765625,-0.97265625,0.0166015625
55,0.01171875,-0.9755859375,0.021484375
56,0.0107421875,-0.955078125,0.017578125
57,0.009765625,-0.955078125,0.017578125
58,0.0126953125,-0.951171875,0.01953125
59,0.0107421875,-0.94921875,0.0234375
60,0.009765625,-0.9501953125,0.01953125
61,0.0087890625,-0.9501953125,0.021484375
62,0.01171875,-0.94921875,0.021484375
63,0.0087890625,-0.9521484375,0.015625
64,0.0078125,-0.951171875,0.0126953125
65,0.0068359375,-0.95703125,0.015625
66,0.0068359375,-0.953125,0.0166015625
67,0.0068359375,-0.966796875,0.0146484375
68,0.00390625,-0.96875,0.021484375
69,0.005859375,-0.9716796875,0.025390625
70,0.0,-0.97265625,0.0244140625
71,0.0048828125,-0.95703125,0.0322265625
72,0.0048828125,-0.9560546875,0.02734375
73,0.0078125,-0.9541015625,0.025390625
74,0.0087890625,-0.94921875,0.0263671875
75,0.005859375,-0.947265625,0.017578125
76,0.017578125,-0.94921875,0.0166015625
77,0.017578125,-0.9443359375,0.0078125
78,0.0302734375,-0.953125,0.001953125
79,0.0263671875,-0.95703125,0.005859375
80,0.029296875,-0.9697265625,0.0009765625
81,0.0263671875,-0.9755859375,0.0078125
82,0.0263671875,-0.98046875,0.0068359375
83,0.0263671875,-0.9814453125,0.01171875
84,0.02734375,-0.98828125,0.0146484375
85,0.0224609375,-0.98828125,0.0166015625
86,0.0224609375,-0.994140625,0.0107421875
87,0.0224609375,-0.9912109375,0.0068359375
88,0.0205078125,-0.98828125,0.00390625
89,0.015625,-0.9853515625,0.001953125
90,0.021484375,-0.9873046875,0.00390625
91,0.0322265625,-0.9873046875,0.001953125
92,0.0302734375,-0.98046875,0.0
93,0.0390625,-0.96484375,0.0
94,0.04296875,-0.9541015625,0.0
95,0.041015625,-0.947265625,-0.001953125
96,0.0419921875,-0.94140625,-0.0087890625
97,0.0478515625,-0.9482421875,-0.0185546875
98,0.0498046875,-0.9443359375,-0.0205078125
99,0.0546875,-0.943359375,-0.0185546875
100,0.0634765625,-0.947265625,-0.0244140625
101,0.0595703125,-0.947265625,-0.021484375
102,0.0634765625,-0.953125,-0.01953125
103,0.0625,-0.9423828125,-0.029296875
104,0.0732421875,-0.9345703125,-0.02734375
105,0.072265625,-0.9248046875,-0.03125
106,0.0771484375,-0.908203125,-0.03125
107,0.080078125,-0.896484375,-0.0302734375
108,0.083984375,-0.8798828125,-0.03515625
109,0.0908203125,-0.8671875,-0.0439453125
110,0.091796875,-0.8486328125,-0.0458984375
111,0.0947265625,-0.8408203125,-0.05078125
112,0.0927734375,-0.826171875,-0.0634765625
113,0.09375,-0.810546875,-0.0595703125
114,0.0908203125,-0.802734375,-0.0673828125
115,0.087890625,-0.8046875,-0.068359375
116,0.0849609375,-0.8017578125,-0.0703125
117,0.091796875,-0.80859375,-0.0498046875
118,0.080078125,-0.8291015625,-0.0390625
119,0.0859375,-0.8486328125,-0.0107421875
120,0.080078125,-0.8759765625,0.0224609375
121,0.064453125,-0.900390625,0.0703125
122,0.0546875,-0.935546875,0.1005859375
123,0.048828125,-0.9892578125,0.1201171875
124,0.0400390625,-1.03125,0.14453125
125,0.033203125,-1.0703125,0.1494140625
126,0.0341796875,-1.10546875,0.1513671875
127,0.0419921875,-1.1279296875,0.1513671875
128,0.046875,-1.1455078125,0.1298828125
129,0.056640625,-1.142578125,0.125
130,0.052734375,-1.1318359375,0.10546875
131,0.052734375,-1.1181640625,0.083984375
132,0.044921875,-1.087890625,0.0732421875
133,0.021484375,-1.048828125,0.072265625
134,0.0107421875,-1.0146484375,0.0693359375
135,0.00390625,-0.982421875,0.0791015625
136,-0.0029296875,-0.953125,0.083984375
137,-0.021484375,-0.9296875,0.08984375
138,-0.0244140625,-0.9140625,0.095703125
139,-0.0400390625,-0.9111328125,0.1005859375
140,-0.03125,-0.9228515625,0.09765625
141,-0.0380859375,-0.9287109375,0.1044921875
142,-0.033203125,-0.94921875,0.10546875
143,-0.0302734375,-0.9814453125,0.0927734375
144,-0.0234375,-0.98046875,0.0849609375
145,-0.0126953125,-0.9794921875,0.078125
146,-0.0078125,-0.9755859375,0.0634765625
147,0.005859375,-0.9638671875,0.0595703125
148,0.01171875,-0.9521484375,0.05078125
149,0.0400390625,-0.94921875,0.025390625
150,0.0263671875,-0.9287109375,0.0244140625
151,0.0361328125,-0.9248046875,0.0166015625
152,0.0302734375,-0.9140625,0.0126953125
153,0.052734375,-0.9169921875,0.0
154,0.0634765625,-0.916015625,-0.013671875
155,0.0830078125,-0.9111328125,-0.0234375
156,0.0771484375,-0.908203125,-0.0302734375
157,0.0966796875,-0.9189453125,-0.01171875
158,0.103515625,-0.921875,-0.0087890625
159,0.119140625,-0.93359375,-0.0166015625
160,0.099609375,-0.9443359375,-0.001953125
161,0.111328125,-0.9599609375,0.0048828125
162,0.107421875,-0.9765625,0.0146484375
163,0.107421875,-0.9814453125,0.013671875
164,0.1123046875,-0.9873046875,0.0205078125
165,0.1044921875,-0.9873046875,0.025390625
166,0.09765625,-0.98828125,0.0341796875
167,0.1064453125,-0.9775390625,0.0302734375
168,0.1005859375,-0.974609375,0.025390625
169,0.166015625,-0.9482421875,0.0205078125
170,0.0791015625,-0.9619140625,0.029296875
171,0.1015625,-0.9638671875,0.0615234375
172,0.1162109375,-0.953125,0.060546875
173,0.1376953125,-0.96484375,0.0556640625
174,0.1484375,-0.951171875,0.048828125
175,0.1474609375,-0.9501953125,0.0478515625
176,0.1484375,-0.9404296875,0.0556640625
177,0.1376953125,-0.93359375,0.0556640625
178,0.1533203125,-0.931640625,0.0537109375
179,0.171875,-0.927734375,0.0380859375
180,0.13671875,-0.9228515625,0.0380859375
181,0.13671875,-0.9140625,0.0537109375
182,0.138671875,-0.9111328125,0.0615234375
183,0.1396484375,-0.9169921875,0.0615234375
184,0.140625,-0.9169921875,0.0625
185,0.142578125,-0.908203125,0.056640625
186,0.140625,-0.9140625,0.0498046875
187,0.150390625,-0.9130859375,0.05078125
188,0.154296875,-0.9130859375,0.0478515625
189,0.1513671875,-0.9130859375,0.0517578125
190,0.1591796875,-0.921875,0.0517578125
191,0.1630859375,-0.9228515625,0.048828125
192,0.1728515625,-0.9267578125,0.05078125
193,0.1787109375,-0.943359375,0.0458984375
194,0.1923828125,-0.9462890625,0.05078125
195,0.1943359375,-0.9609375,0.0478515625
196,0.189453125,-0.9775390625,0.046875
197,0.2021484375,-0.984375,0.0546875
198,0.197265625,-1.0029296875,0.0556640625
199,0.20703125,-1.009765625,0.064453125
200,0.2021484375,-1.0224609375,0.0693359375
201,0.205078125,-1.029296875,0.0751953125
202,0.2001953125,-1.0361328125,0.07421875
203,0.2099609375,-1.0419921875,0.0712890625
204,0.21484375,-1.0439453125,0.068359375
205,0.2119140625,-1.046875,0.0595703125
206,0.212890625,-1.0498046875,0.048828125
207,0.21484375,-1.0673828125,0.0302734375
208,0.2421875,-1.0654296875,0.03515625
209,0.251953125,-1.0771484375,0.0361328125
210,0.25,-1.0859375,0.0400390625
211,0.2421875,-1.103515625,0.046875
212,0.267578125,-1.12109375,0.0634765625
213,0.240234375,-1.126953125,0.0791015625
214,0.265625,-1.12109375,0.115234375
215,0.2177734375,-1.1044921875,0.109375
216,0.1982421875,-1.107421875,0.0869140625
217,0.1884765625,-1.125,0.0615234375
218,0.20703125,-1.15625,0.0341796875
219,0.216796875,-1.2294921875,-0.03515625
220,0.2607421875,-1.29296875,-0.0859375
221,0.2900390625,-1.3291015625,-0.138671875
222,0.3095703125,-1.3505859375,-0.177734375
223,0.287109375,-1.3310546875,-0.1982421875
224,0.2509765625,-1.2763671875,-0.17578125
225,0.205078125,-1.21875,-0.1416015625
226,0.1357421875,-1.15234375,-0.0947265625
227,0.0810546875,-1.091796875,-0.0390625
228,0.0380859375,-1.03515625,0.015625
229,0.005859375,-0.994140625,0.0625
230,-0.01953125,-0.9248046875,0.0947265625
231,-0.03515625,-0.8818359375,0.1123046875
232,-0.0537109375,-0.84375,0.115234375
233,-0.0634765625,-0.82421875,0.1103515625
234,-0.0625,-0.82421875,0.0830078125
235,-0.0615234375,-0.833984375,0.0546875
236,-0.05078125,-0.8369140625,0.0244140625
237,-0.05859375,-0.8408203125,-0.0126953125
238,-0.0546875,-0.861328125,-0.0458984375
239,-0.0712890625,-0.875,-0.099609375
240,-0.0400390625,-0.873046875,-0.119140625
241,-0.0458984375,-0.8642578125,-0.1416015625
242,-0.076171875,-0.849609375,-0.1669921875
243,-0.1025390625,-0.8310546875,-0.18359375
244,-0.1298828125,-0.822265625,-0.189453125
245,-0.16796875,-0.79296875,-0.19921875
246,-0.1669921875,-0.76953125,-0.2041015625
247,-0.181640625,-0.7607421875,-0.212890625
248,-0.2021484375,-0.763671875,-0.2216796875
249,-0.19921875,-0.7998046875,-0.224609375
250,-0.2021484375,-0.837890625,-0.208984375
251,-0.203125,-0.8896484375,-0.1982421875
252,-0.208984375,-0.943359375,-0.1748046875
253,-0.208984375,-0.9990234375,-0.1513671875
254,-0.19921875,-1.025390625,-0.1259765625
255,-0.1923828125,-1.044921875,-0.1083984375
256,-0.1806640625,-1.044921875,-0.0927734375
257,-0.1591796875,-1.03515625,-0.0830078125
258,-0.154296875,-0.9951171875,-0.07421875
259,-0.130859375,-0.9794921875,-0.0634765625
260,-0.1171875,-0.9541015625,-0.0556640625
261,-0.10546875,-0.9375,-0.041015625
262,-0.083984375,-0.9296875,-0.02734375
263,-0.0634765625,-0.9267578125,-0.0048828125
264,-0.041015625,-0.93359375,0.0185546875
265,-0.0400390625,-0.9443359375,0.037109375
266,-0.052734375,-0.9482421875,0.046875
267,-0.0263671875,-0.9794921875,0.0654296875
268,0.005859375,-0.9775390625,0.08203125
269,0.0068359375,-0.986328125,0.07421875
270,0.015625,-0.98828125,0.0732421875
271,0.0439453125,-0.98828125,0.068359375
272,0.0517578125,-0.978515625,0.05859375
273,0.052734375,-0.97265625,0.044921875
274,0.0478515625,-0.931640625,0.033203125
275,0.04296875,-0.91015625,0.0234375
276,0.02734375,-0.8740234375,0.015625
277,0.01171875,-0.84375,0.0078125
278,-0.0048828125,-0.814453125,0.0029296875
279,-0.0380859375,-0.7900390625,-0.0009765625
280,-0.0478515625,-0.7841796875,-0.0224609375
281,-0.06640625,-0.7890625,-0.0693359375
282,-0.07421875,-0.765625,-0.0517578125
283,-0.0693359375,-0.7333984375,0.013671875
284,-0.095703125,-0.76171875,0.005859375
285,-0.10546875,-0.7705078125,0.01953125
286,-0.099609375,-0.794921875,0.013671875
287,-0.1484375,-0.826171875,-0.0146484375
288,-0.1513671875,-0.857421875,-0.0458984375
289,-0.1826171875,-0.8828125,-0.0400390625
290,-0.16796875,-0.9228515625,-0.064453125
291,-0.0625,-0.9482421875,-0.029296875
292,-0.0712890625,-0.939453125,0.041015625
293,-0.046875,-0.97265625,0.0078125
294,-0.01953125,-0.9775390625,-0.0185546875
295,-0.0537109375,-0.947265625,-0.037109375
296,-0.12109375,-0.9208984375,-0.0498046875
297,-0.0732421875,-0.9306640625,0.015625
298,-0.0517578125,-0.919921875,0.0498046875
299,-0.041015625,-0.923828125,0.0625
300,-0.0634765625,-0.9384765625,0.0751953125
301,-0.0859375,-0.94921875,0.09765625
302,-0.09375,-0.9638671875,0.1005859375
303,-0.0869140625,-0.9521484375,0.0859375
304,-0.09375,-0.9404296875,0.1142578125
305,-0.1318359375,-0.9453125,0.123046875
306,-0.13671875,-0.96875,0.126953125
307,-0.138671875,-0.98046875,0.119140625
308,-0.1640625,-0.9599609375,0.11328125
309,-0.138671875,-0.94140625,0.1494140625
310,-0.123046875,-0.953125,0.1279296875
311,-0.103515625,-0.9765625,0.146484375
312,-0.1044921875,-0.9755859375,0.1611328125
313,-0.103515625,-0.982421875,0.1884765625
314,-0.1005859375,-0.9921875,0.1865234375
315,-0.0849609375,-0.9970703125,0.173828125
316,-0.0830078125,-1.0029296875,0.177734375
317,-0.078125,-1.0166015625,0.189453125
318,-0.083984375,-1.017578125,0.1943359375
319,-0.072265625,-1.0263671875,0.1923828125
320,-0.0615234375,-1.0283203125,0.2060546875
321,-0.0537109375,-1.01953125,0.2080078125
322,-0.0322265625,-1.0078125,0.212890625
323,-0.01171875,-0.9892578125,0.2119140625
324,-0.0068359375,-0.9716796875,0.2109375
325,-0.0009765625,-0.951171875,0.1953125
326,-0.005859375,-0.9326171875,0.181640625
327,-0.015625,-0.9248046875,0.1640625
328,-0.037109375,-0.9111328125,0.1572265625
329,-0.0625,-0.923828125,0.1474609375
330,-0.0751953125,-0.9423828125,0.1484375
331,-0.0966796875,-0.9619140625,0.154296875
332,-0.12109375,-0.9970703125,0.1640625
333,-0.138671875,-1.0244140625,0.1689453125
334,-0.1494140625,-1.044921875,0.1748046875
335,-0.1748046875,-1.1005859375,0.17578125
336,-0.23828125,-1.1708984375,0.12890625
337,-0.2919921875,-1.2822265625,0.072265625
338,-0.3544921875,-1.4072265625,-0.017578125
339,-0.41015625,-1.513671875,-0.1181640625
340,-0.4189453125,-1.595703125,-0.2041015625
341,-0.353515625,-1.6416015625,-0.2998046875
342,-0.2412109375,-1.662109375,-0.3046875
343,-0.1533203125,-1.60546875,-0.251953125
344,-0.05859375,-1.5234375,-0.17578125
345,-0.0068359375,-1.3955078125,-0.130859375
346,0.0302734375,-1.2373046875,-0.0966796875
347,0.099609375,-1.08984375,-0.0908203125
348,0.134765625,-0.9228515625,-0.1181640625
349,0.166015625,-0.8271484375,-0.1455078125
350,0.169921875,-0.779296875,-0.1806640625
351,0.16796875,-0.751953125,-0.208984375
352,0.1611328125,-0.7275390625,-0.2265625
353,0.1416015625,-0.7158203125,-0.234375
354,0.1181640625,-0.7041015625,-0.234375
355,0.09375,-0.68359375,-0.248046875
356,0.0771484375,-0.662109375,-0.255859375
357,0.0419921875,-0.6435546875,-0.2607421875
358,0.0205078125,-0.638671875,-0.26953125
359,-0.0068359375,-0.6396484375,-0.2783203125
360,-0.0263671875,-0.662109375,-0.296875
361,-0.0546875,-0.7197265625,-0.3056640625
362,-0.0693359375,-0.7890625,-0.28515625
363,-0.0966796875,-0.865234375,-0.267578125
364,-0.1181640625,-0.9306640625,-0.2421875
365,-0.1201171875,-0.990234375,-0.2431640625
366,-0.14453125,-1.0322265625,-0.2236328125
367,-0.1669921875,-1.0625,-0.19140625
368,-0.18359375,-1.0791015625,-0.1806640625
369,-0.1806640625,-1.072265625,-0.19140625
370,-0.1865234375,-1.064453125,-0.1953125
371,-0.1943359375,-1.033203125,-0.1845703125
372,-0.2001953125,-1.013671875,-0.169921875
373,-0.1748046875,-0.9814453125,-0.171875
374,-0.15234375,-0.9326171875,-0.1728515625
375,-0.115234375,-0.9228515625,-0.162109375
376,-0.1044921875,-0.8984375,-0.1435546875
377,-0.0888671875,-0.8759765625,-0.1318359375
378,-0.0673828125,-0.8525390625,-0.12109375
379,-0.033203125,-0.8359375,-0.1162109375
380,-0.0205078125,-0.8232421875,-0.1005859375
381,0.01953125,-0.8173828125,-0.08984375
382,0.0361328125,-0.8310546875,-0.0712890625
383,0.0673828125,-0.845703125,-0.064453125
384,0.0810546875,-0.8603515625,-0.048828125
385,0.091796875,-0.8720703125,-0.0478515625
386,0.0888671875,-0.8876953125,-0.041015625
387,0.0673828125,-0.8876953125,-0.03125
388,0.083984375,-0.9052734375,-0.041015625
389,0.095703125,-0.90625,-0.0478515625
390,0.0859375,-0.9140625,-0.046875
391,0.0751953125,-0.904296875,-0.0478515625
392,0.0673828125,-0.9072265625,-0.0546875
393,0.046875,-0.8974609375,-0.05078125
394,0.0361328125,-0.896484375,-0.0615234375
395,0.0615234375,-0.89453125,-0.0693359375
396,0.083984375,-0.8876953125,-0.080078125
397,0.068359375,-0.861328125,-0.0791015625
398,0.076171875,-0.8466796875,-0.0869140625
399,0.076171875,-0.83203125,-0.0791015625
400,0.068359375,-0.8271484375,-0.0791015625
