,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0009765625,-0.9345703125,-0.240234375
1,-0.0009765625,-0.935546875,-0.23046875
2,0.0009765625,-0.9365234375,-0.2333984375
3,0.0029296875,-0.931640625,-0.2392578125
4,0.00390625,-0.9296875,-0.240234375
5,0.0087890625,-0.9326171875,-0.2451171875
6,0.0068359375,-0.92578125,-0.244140625
7,0.0078125,-0.9248046875,-0.2470703125
8,0.0078125,-0.9208984375,-0.24609375
9,0.009765625,-0.91796875,-0.244140625
10,0.0068359375,-0.9189453125,-0.244140625
11,0.0126953125,-0.9228515625,-0.24609375
12,0.0029296875,-0.92578125,-0.244140625
13,0.0087890625,-0.9345703125,-0.251953125
14,0.0087890625,-0.9228515625,-0.2451171875
15,0.009765625,-0.92578125,-0.240234375
16,0.0048828125,-0.9287109375,-0.23828125
17,0.0048828125,-0.931640625,-0.240234375
18,0.0078125,-0.935546875,-0.236328125
19,0.0078125,-0.935546875,-0.23046875
20,0.005859375,-0.93359375,-0.232421875
21,0.0068359375,-0.939453125,-0.2353515625
22,0.0078125,-0.9326171875,-0.2353515625
23,0.0068359375,-0.9345703125,-0.240234375
24,0.0087890625,-0.9287109375,-0.234375
25,0.0078125,-0.9296875,-0.2373046875
26,0.0078125,-0.921875,-0.2451171875
27,0.0087890625,-0.92578125,-0.236328125
28,0.005859375,-0.921875,-0.2373046875
29,0.005859375,-0.9287109375,-0.2373046875
30,0.009765625,-0.9248046875,-0.2392578125
31,0.0078125,-0.9267578125,-0.2314453125
32,0.0087890625,-0.927734375,-0.2373046875
33,0.0087890625,-0.927734375,-0.2421875
34,0.0078125,-0.9287109375,-0.234375
35,0.0078125,-0.9296875,-0.240234375
36,0.005859375,-0.92578125,-0.244140625
37,0.005859375,-0.9296875,-0.2314453125
38,0.0048828125,-0.927734375,-0.2333984375
39,0.0029296875,-0.9267578125,-0.2392578125
40,0.0029296875,-0.931640625,-0.2314453125
41,0.001953125,-0.931640625,-0.23046875
42,0.001953125,-0.9345703125,-0.228515625
43,0.0029296875,-0.9267578125,-0.2294921875
44,0.00390625,-0.9296875,-0.232421875
45,0.001953125,-0.927734375,-0.2314453125
46,0.00390625,-0.9287109375,-0.2333984375
47,0.0068359375,-0.9267578125,-0.2353515625
48,0.005859375,-0.92578125,-0.23828125
49,0.0078125,-0.923828125,-0.2431640625
50,0.0078125,-0.9248046875,-0.2392578125
51,0.0078125,-0.923828125,-0.2421875
52,0.005859375,-0.9248046875,-0.2353515625
53,0.009765625,-0.9169921875,-0.2373046875
54,0.0048828125,-0.9296875,-0.2373046875
55,0.001953125,-0.9287109375,-0.2275390625
56,0.0048828125,-0.935546875,-0.2265625
57,0.001953125,-0.931640625,-0.2314453125
58,0.0029296875,-0.9287109375,-0.2333984375
59,-0.0009765625,-0.93359375,-0.234375
60,0.0078125,-0.9228515625,-0.236328125
61,0.00390625,-0.927734375,-0.2373046875
62,-0.0009765625,-0.9228515625,-0.2392578125
63,-0.0009765625,-0.9248046875,-0.236328125
64,-0.0048828125,-0.9287109375,-0.2333984375
65,-0.0048828125,-0.9267578125,-0.236328125
66,-0.0029296875,-0.935546875,-0.2333984375
67,-0.005859375,-0.93359375,-0.2275390625
68,-0.005859375,-0.9365234375,-0.2314453125
69,-0.005859375,-0.9375,-0.2265625
70,-0.005859375,-0.9326171875,-0.2275390625
71,0.0,-0.9345703125,-0.2314453125
72,0.0029296875,-0.9345703125,-0.234375
73,0.00390625,-0.93359375,-0.236328125
74,0.0078125,-0.9306640625,-0.236328125
75,0.009765625,-0.9296875,-0.234375
76,0.0048828125,-0.9248046875,-0.2373046875
77,0.005859375,-0.9296875,-0.236328125
78,0.005859375,-0.9248046875,-0.234375
79,0.0048828125,-0.927734375,-0.23046875
80,0.0068359375,-0.923828125,-0.2392578125
81,0.001953125,-0.923828125,-0.23046875
82,0.0009765625,-0.9248046875,-0.2275390625
83,-0.005859375,-0.92578125,-0.2236328125
84,0.0009765625,-0.9287109375,-0.23046875
85,0.00390625,-0.9287109375,-0.2255859375
86,0.00390625,-0.927734375,-0.23046875
87,0.0068359375,-0.927734375,-0.232421875
88,0.00390625,-0.931640625,-0.234375
89,0.0048828125,-0.9306640625,-0.236328125
90,0.0068359375,-0.9287109375,-0.23828125
91,0.0087890625,-0.939453125,-0.2392578125
92,0.0078125,-0.9375,-0.2373046875
93,0.0,-0.9375,-0.2353515625
94,0.0087890625,-0.9375,-0.236328125
95,0.0048828125,-0.9384765625,-0.2255859375
96,0.005859375,-0.9423828125,-0.2314453125
97,0.005859375,-0.9384765625,-0.2265625
98,0.0087890625,-0.93359375,-0.2314453125
99,0.00390625,-0.931640625,-0.236328125
100,0.0078125,-0.9296875,-0.236328125
101,0.0078125,-0.9248046875,-0.2451171875
102,0.0078125,-0.923828125,-0.2470703125
103,0.0107421875,-0.919921875,-0.244140625
104,0.0087890625,-0.916015625,-0.2470703125
105,0.009765625,-0.9208984375,-0.2421875
106,0.005859375,-0.916015625,-0.23046875
107,0.00390625,-0.927734375,-0.2294921875
108,0.009765625,-0.9306640625,-0.2255859375
109,0.0078125,-0.9306640625,-0.228515625
110,0.0068359375,-0.935546875,-0.2314453125
111,0.0048828125,-0.9375,-0.2275390625
112,0.001953125,-0.9326171875,-0.232421875
113,0.00390625,-0.931640625,-0.234375
