,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.98828125,0.0302734375
1,0.0205078125,-0.9921875,0.0322265625
2,0.0244140625,-0.9912109375,0.0322265625
3,0.021484375,-0.98828125,0.02734375
4,0.021484375,-0.994140625,0.0263671875
5,0.01953125,-0.9931640625,0.0263671875
6,0.0244140625,-0.994140625,0.0283203125
7,0.0263671875,-0.986328125,0.0263671875
8,0.02734375,-0.9931640625,0.0283203125
9,0.025390625,-0.9892578125,0.03125
10,0.0224609375,-0.9892578125,0.0322265625
11,0.0263671875,-0.9931640625,0.02734375
12,0.025390625,-0.9912109375,0.029296875
13,0.0263671875,-0.9912109375,0.0322265625
14,0.03125,-0.986328125,0.029296875
15,0.02734375,-0.9921875,0.0283203125
16,0.02734375,-0.9912109375,0.029296875
17,0.0283203125,-0.98828125,0.029296875
18,0.0244140625,-0.98828125,0.03125
19,0.02734375,-0.98828125,0.029296875
20,0.0283203125,-0.990234375,0.0283203125
21,0.0263671875,-0.9921875,0.0283203125
22,0.0283203125,-0.98828125,0.0283203125
23,0.0224609375,-0.9931640625,0.0322265625
24,0.02734375,-0.98828125,0.0234375
25,0.0205078125,-0.986328125,0.0283203125
26,0.0244140625,-0.9892578125,0.029296875
27,0.03125,-0.9921875,0.03125
28,0.0234375,-0.9892578125,0.0302734375
29,0.029296875,-0.990234375,0.0302734375
30,0.0263671875,-0.994140625,0.033203125
31,0.029296875,-0.9931640625,0.03125
32,0.02734375,-0.9921875,0.029296875
33,0.0263671875,-0.9931640625,0.0341796875
34,0.02734375,-0.990234375,0.0263671875
35,0.0224609375,-0.99609375,0.029296875
36,0.025390625,-0.9921875,0.025390625
37,0.025390625,-0.990234375,0.0302734375
38,0.0244140625,-0.9921875,0.0283203125
39,0.0244140625,-0.9892578125,0.029296875
40,0.025390625,-0.98828125,0.033203125
41,0.02734375,-0.9912109375,0.0322265625
42,0.02734375,-0.9912109375,0.03125
43,0.0234375,-0.9912109375,0.0322265625
44,0.02734375,-0.9921875,0.0341796875
45,0.0283203125,-0.994140625,0.03125
46,0.0205078125,-0.9912109375,0.037109375
47,0.01953125,-0.994140625,0.0341796875
