,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,0.0693359375,-0.9638671875,0.0537109375
96,0.0712890625,-0.9609375,0.0478515625
97,0.083984375,-0.9599609375,0.048828125
98,0.099609375,-0.9541015625,0.052734375
99,0.1044921875,-0.9462890625,0.0576171875
100,0.115234375,-0.943359375,0.0654296875
101,0.1220703125,-0.953125,0.0673828125
102,0.134765625,-0.947265625,0.0693359375
103,0.1376953125,-0.9619140625,0.06640625
104,0.13671875,-0.9833984375,0.078125
105,0.13671875,-0.9912109375,0.0791015625
106,0.1318359375,-1.0126953125,0.08984375
107,0.12109375,-1.046875,0.103515625
108,0.107421875,-1.0634765625,0.1103515625
109,0.099609375,-1.087890625,0.111328125
110,0.076171875,-1.109375,0.115234375
111,0.0634765625,-1.12109375,0.1142578125
112,0.0576171875,-1.126953125,0.1064453125
113,0.0341796875,-1.1357421875,0.0927734375
114,0.021484375,-1.1328125,0.0751953125
115,0.017578125,-1.12109375,0.0654296875
116,0.017578125,-1.10546875,0.0654296875
117,0.01953125,-1.0908203125,0.0673828125
118,0.013671875,-1.0751953125,0.0712890625
119,0.015625,-1.0693359375,0.09375
120,0.017578125,-1.060546875,0.1025390625
121,0.0205078125,-1.0537109375,0.1123046875
122,0.0224609375,-1.046875,0.1259765625
123,0.01953125,-1.037109375,0.125
124,0.013671875,-1.0263671875,0.1171875
125,0.0048828125,-1.0087890625,0.1162109375
126,-0.0107421875,-1.0029296875,0.1123046875
127,-0.0146484375,-0.9931640625,0.123046875
128,-0.0107421875,-0.98828125,0.12890625
129,-0.0517578125,-1.0078125,0.1357421875
130,-0.0380859375,-1.0146484375,0.150390625
131,-0.03125,-1.02734375,0.1630859375
132,-0.017578125,-1.02734375,0.15234375
133,-0.0107421875,-1.0283203125,0.1474609375
134,0.0166015625,-1.0341796875,0.1259765625
135,0.0205078125,-1.0361328125,0.12109375
136,0.0390625,-1.03125,0.1142578125
137,0.0625,-1.015625,0.10546875
138,0.078125,-1.0048828125,0.0908203125
139,0.0908203125,-0.986328125,0.0888671875
140,0.109375,-0.9716796875,0.08203125
141,0.109375,-0.9599609375,0.08203125
142,0.109375,-0.9599609375,0.087890625
143,0.1123046875,-0.958984375,0.0947265625
144,0.1201171875,-0.958984375,0.0888671875
145,0.1220703125,-0.9609375,0.095703125
146,0.1201171875,-0.96484375,0.08984375
147,0.123046875,-0.96875,0.0810546875
148,0.1103515625,-0.9755859375,0.0751953125
149,0.1064453125,-0.9677734375,0.0693359375
150,0.1123046875,-0.96875,0.0693359375
151,0.115234375,-0.9638671875,0.06640625
152,0.1083984375,-0.9599609375,0.072265625
153,0.1220703125,-0.9619140625,0.0732421875
154,0.1123046875,-0.953125,0.080078125
155,0.0869140625,-0.9443359375,0.0771484375
156,0.0986328125,-0.9482421875,0.07421875
157,0.095703125,-0.947265625,0.0712890625
158,0.126953125,-0.947265625,0.0771484375
159,0.103515625,-0.939453125,0.0791015625
160,0.10546875,-0.9443359375,0.0830078125
161,0.1171875,-0.9462890625,0.0771484375
162,0.123046875,-0.9462890625,0.0849609375
163,0.12109375,-0.9462890625,0.0869140625
164,0.1123046875,-0.9365234375,0.08984375
165,0.1142578125,-0.939453125,0.0869140625
166,0.1171875,-0.939453125,0.083984375
167,0.1162109375,-0.9384765625,0.076171875
168,0.103515625,-0.9404296875,0.072265625
169,0.1025390625,-0.9462890625,0.0634765625
170,0.0986328125,-0.9453125,0.060546875
171,0.1025390625,-0.9541015625,0.0673828125
172,0.1025390625,-0.9677734375,0.076171875
173,0.0673828125,-0.962890625,0.0791015625
174,0.0673828125,-0.9736328125,0.080078125
175,0.05078125,-0.986328125,0.0751953125
176,0.0537109375,-1.001953125,0.0830078125
177,0.0322265625,-1.0166015625,0.080078125
178,0.0322265625,-1.0380859375,0.078125
179,0.0380859375,-1.0537109375,0.0908203125
180,0.02734375,-1.0615234375,0.08203125
181,0.00390625,-1.0546875,0.0810546875
182,-0.0224609375,-1.0634765625,0.0810546875
183,-0.0126953125,-1.0830078125,0.0947265625
184,-0.0234375,-1.0732421875,0.1005859375
185,-0.0166015625,-1.0791015625,0.111328125
186,-0.0185546875,-1.0751953125,0.1142578125
187,-0.013671875,-1.072265625,0.109375
188,-0.0087890625,-1.076171875,0.10546875
189,0.0087890625,-1.0927734375,0.1005859375
190,0.041015625,-1.103515625,0.0849609375
191,0.0498046875,-1.1240234375,0.078125
192,0.0634765625,-1.1220703125,0.072265625
193,0.0751953125,-1.1220703125,0.0751953125
194,0.08203125,-1.1279296875,0.083984375
195,0.0830078125,-1.1259765625,0.0947265625
196,0.0830078125,-1.1259765625,0.1181640625
197,0.0908203125,-1.1279296875,0.1318359375
198,0.1083984375,-1.1220703125,0.1474609375
199,0.09765625,-1.0908203125,0.1728515625
200,0.0732421875,-1.09765625,0.15234375
201,0.126953125,-1.1044921875,0.1640625
202,0.142578125,-1.1162109375,0.177734375
203,0.1669921875,-1.1416015625,0.1875
204,0.197265625,-1.2021484375,0.1923828125
205,0.1826171875,-1.23828125,0.189453125
206,0.1796875,-1.2705078125,0.12890625
207,0.212890625,-1.283203125,0.03515625
208,0.232421875,-1.2763671875,-0.01953125
209,0.2265625,-1.2646484375,-0.0146484375
210,0.212890625,-1.240234375,0.0244140625
211,0.21484375,-1.2333984375,0.0341796875
212,0.216796875,-1.205078125,0.046875
213,0.1640625,-1.1591796875,0.0341796875
214,0.1767578125,-1.14453125,0.037109375
215,0.1708984375,-1.1376953125,0.029296875
216,0.171875,-1.130859375,0.0126953125
217,0.18359375,-1.1376953125,-0.0205078125
218,0.1943359375,-1.1455078125,-0.04296875
219,0.2021484375,-1.1630859375,-0.052734375
220,0.1923828125,-1.154296875,-0.0810546875
221,0.18359375,-1.1337890625,-0.083984375
222,0.1826171875,-1.123046875,-0.0859375
223,0.1826171875,-1.1171875,-0.0751953125
224,0.1796875,-1.0927734375,-0.0654296875
225,0.1708984375,-1.08203125,-0.064453125
226,0.150390625,-1.0625,-0.06640625
227,0.142578125,-1.04296875,-0.078125
228,0.123046875,-1.00390625,-0.0927734375
229,0.10546875,-0.9619140625,-0.109375
230,0.099609375,-0.9267578125,-0.1279296875
231,0.099609375,-0.8974609375,-0.1328125
232,0.0966796875,-0.8798828125,-0.13671875
233,0.103515625,-0.857421875,-0.146484375
234,0.0908203125,-0.8330078125,-0.1640625
235,0.0849609375,-0.8125,-0.1806640625
236,0.080078125,-0.779296875,-0.193359375
237,0.060546875,-0.7705078125,-0.189453125
238,0.0478515625,-0.7763671875,-0.1748046875
239,0.0419921875,-0.7978515625,-0.162109375
240,0.0400390625,-0.8193359375,-0.1591796875
241,0.0576171875,-0.8466796875,-0.158203125
242,0.0732421875,-0.880859375,-0.166015625
243,0.0849609375,-0.9130859375,-0.1689453125
244,0.111328125,-0.94140625,-0.162109375
245,0.119140625,-0.9619140625,-0.166015625
246,0.1357421875,-0.9814453125,-0.1533203125
247,0.14453125,-1.001953125,-0.150390625
248,0.1591796875,-1.01953125,-0.1416015625
249,0.1689453125,-1.0341796875,-0.1298828125
250,0.1689453125,-1.0498046875,-0.103515625
251,0.1806640625,-1.0439453125,-0.123046875
252,0.1845703125,-1.0390625,-0.115234375
253,0.19921875,-1.0322265625,-0.125
254,0.2021484375,-1.033203125,-0.123046875
255,0.212890625,-1.013671875,-0.1328125
256,0.220703125,-1.021484375,-0.1376953125
257,0.220703125,-1.025390625,-0.1337890625
258,0.1826171875,-0.9951171875,-0.150390625
259,0.224609375,-1.0068359375,-0.140625
260,0.1982421875,-1.0078125,-0.119140625
261,0.19921875,-0.9912109375,-0.134765625
262,0.1875,-0.9892578125,-0.1376953125
263,0.181640625,-0.982421875,-0.1171875
264,0.181640625,-0.9677734375,-0.1064453125
265,0.1923828125,-0.962890625,-0.09375
266,0.173828125,-0.9599609375,-0.0908203125
267,0.1533203125,-0.953125,-0.08203125
268,0.1572265625,-0.9501953125,-0.06640625
269,0.171875,-0.962890625,-0.060546875
270,0.1630859375,-0.955078125,-0.052734375
271,0.1474609375,-0.953125,-0.0546875
272,0.12109375,-0.9560546875,-0.0595703125
273,0.1005859375,-0.9482421875,-0.0615234375
274,0.095703125,-0.943359375,-0.05078125
275,0.0966796875,-0.931640625,-0.0341796875
276,0.0712890625,-0.927734375,-0.03125
277,0.0322265625,-0.9091796875,-0.0283203125
278,0.0322265625,-0.919921875,-0.0185546875
279,0.021484375,-0.9150390625,-0.0087890625
280,0.0078125,-0.91796875,-0.005859375
281,-0.001953125,-0.9296875,-0.0009765625
282,-0.0341796875,-0.9423828125,0.0068359375
283,-0.021484375,-0.94140625,-0.0068359375
284,-0.0078125,-0.9365234375,0.0078125
285,-0.0361328125,-0.943359375,0.00390625
286,-0.0224609375,-0.94921875,0.00390625
287,-0.025390625,-0.94140625,0.0
288,-0.01171875,-0.9228515625,0.00390625
289,-0.0146484375,-0.916015625,-0.0048828125
290,0.00390625,-0.90625,-0.0048828125
291,-0.0068359375,-0.912109375,-0.001953125
292,-0.0009765625,-0.908203125,0.0
293,-0.0048828125,-0.8984375,0.0126953125
294,-0.0107421875,-0.896484375,0.017578125
295,-0.0029296875,-0.892578125,0.0224609375
296,-0.015625,-0.8876953125,0.03515625
297,-0.0283203125,-0.8916015625,0.033203125
298,-0.0263671875,-0.8994140625,0.0322265625
299,-0.0341796875,-0.8984375,0.0283203125
300,-0.056640625,-0.91015625,0.03515625
301,-0.0712890625,-0.91015625,0.02734375
302,-0.0537109375,-0.923828125,0.029296875
303,-0.0546875,-0.93359375,0.041015625
304,-0.0625,-0.9423828125,0.0537109375
305,-0.060546875,-0.9580078125,0.0595703125
306,-0.060546875,-0.98046875,0.0771484375
307,-0.05078125,-1.005859375,0.0908203125
308,-0.0400390625,-1.03515625,0.099609375
309,-0.02734375,-1.0498046875,0.109375
310,-0.02734375,-1.0556640625,0.111328125
311,-0.0234375,-1.0712890625,0.1103515625
312,-0.0185546875,-1.0732421875,0.111328125
313,-0.0146484375,-1.087890625,0.1171875
314,-0.15625,-1.0751953125,0.087890625
315,0.0302734375,-1.1025390625,0.126953125
316,0.01171875,-1.10546875,0.1240234375
317,-0.015625,-1.10546875,0.1123046875
318,-0.0224609375,-1.1005859375,0.099609375
319,0.0009765625,-1.103515625,0.10546875
320,0.0,-1.1123046875,0.10546875
321,-0.0361328125,-1.1005859375,0.0986328125
322,-0.056640625,-1.0986328125,0.1015625
323,-0.06640625,-1.1044921875,0.1044921875
324,-0.103515625,-1.1123046875,0.099609375
325,-0.1396484375,-1.1376953125,0.0908203125
326,-0.20703125,-1.1591796875,0.080078125
327,-0.1416015625,-1.1708984375,0.103515625
328,-0.1611328125,-1.16796875,0.1318359375
329,-0.1826171875,-1.162109375,0.150390625
330,-0.2060546875,-1.158203125,0.1767578125
331,-0.181640625,-1.142578125,0.205078125
332,-0.1689453125,-1.140625,0.216796875
333,-0.21875,-1.2080078125,0.212890625
334,-0.2412109375,-1.2763671875,0.19921875
335,-0.0478515625,-1.314453125,0.162109375
336,0.05078125,-1.3701171875,0.03515625
337,0.005859375,-1.3935546875,-0.052734375
338,0.0029296875,-1.3779296875,-0.0654296875
339,0.0400390625,-1.3818359375,-0.0546875
340,0.0458984375,-1.388671875,-0.0791015625
341,0.052734375,-1.3740234375,-0.091796875
342,0.0537109375,-1.3349609375,-0.08203125
343,0.0400390625,-1.2822265625,-0.0537109375
344,0.0556640625,-1.2333984375,-0.0380859375
345,0.0087890625,-1.212890625,-0.0537109375
346,0.0126953125,-1.2275390625,-0.123046875
347,0.037109375,-1.224609375,-0.208984375
348,0.076171875,-1.205078125,-0.2744140625
349,0.1044921875,-1.17578125,-0.3173828125
350,0.1083984375,-1.13671875,-0.3427734375
351,0.1171875,-1.0966796875,-0.3798828125
352,0.138671875,-1.0458984375,-0.42578125
353,0.154296875,-0.9794921875,-0.4580078125
354,0.185546875,-0.921875,-0.4736328125
355,0.216796875,-0.8486328125,-0.458984375
356,0.2294921875,-0.8154296875,-0.421875
357,0.232421875,-0.8046875,-0.3798828125
358,0.2392578125,-0.80078125,-0.345703125
359,0.232421875,-0.8076171875,-0.32421875
360,0.2314453125,-0.81640625,-0.2890625
361,0.2236328125,-0.8291015625,-0.265625
362,0.203125,-0.841796875,-0.2529296875
363,0.1767578125,-0.8671875,-0.228515625
364,0.1416015625,-0.888671875,-0.1982421875
365,0.1064453125,-0.9169921875,-0.1845703125
366,0.0712890625,-0.9541015625,-0.169921875
367,0.033203125,-0.986328125,-0.1455078125
368,0.0078125,-1.0205078125,-0.1318359375
369,-0.0302734375,-1.0419921875,-0.126953125
370,-0.0517578125,-1.0458984375,-0.1298828125
371,-0.0654296875,-1.0556640625,-0.123046875
372,-0.1044921875,-1.0615234375,-0.1142578125
373,-0.119140625,-1.0693359375,-0.11328125
374,-0.12890625,-1.083984375,-0.1103515625
375,-0.1455078125,-1.0869140625,-0.1201171875
376,-0.154296875,-1.0908203125,-0.1064453125
377,-0.1591796875,-1.087890625,-0.1240234375
378,-0.1640625,-1.08203125,-0.1328125
379,-0.1396484375,-1.0810546875,-0.13671875
380,-0.1240234375,-1.076171875,-0.12890625
381,-0.119140625,-1.0556640625,-0.1318359375
382,-0.1171875,-1.0400390625,-0.138671875
383,-0.0966796875,-1.001953125,-0.1396484375
384,-0.0693359375,-0.947265625,-0.1376953125
385,-0.0322265625,-0.8935546875,-0.1201171875
386,-0.013671875,-0.8583984375,-0.0966796875
387,-0.0029296875,-0.837890625,-0.08203125
388,0.0224609375,-0.8076171875,-0.068359375
389,0.0439453125,-0.7958984375,-0.0517578125
390,0.0654296875,-0.78125,-0.041015625
391,0.080078125,-0.7783203125,-0.0302734375
392,0.0869140625,-0.7958984375,-0.0107421875
393,0.0986328125,-0.8203125,0.009765625
394,0.1142578125,-0.83203125,0.0234375
395,0.1162109375,-0.8427734375,0.025390625
396,0.12109375,-0.84765625,0.02734375
397,0.111328125,-0.845703125,0.0283203125
398,0.1044921875,-0.8505859375,0.0283203125
399,0.107421875,-0.865234375,0.0478515625
400,0.087890625,-0.8564453125,0.048828125
401,0.078125,-0.8486328125,0.056640625
402,0.078125,-0.8544921875,0.0634765625
403,0.060546875,-0.8564453125,0.0556640625
404,0.0625,-0.849609375,0.064453125
405,0.0654296875,-0.8642578125,0.05859375
406,0.0615234375,-0.86328125,0.0576171875
407,0.0390625,-0.86328125,0.0537109375
408,0.0166015625,-0.8681640625,0.0478515625
409,0.013671875,-0.8759765625,0.0439453125
410,0.0009765625,-0.888671875,0.0439453125
411,-0.0205078125,-0.8837890625,0.0302734375
412,-0.0048828125,-0.900390625,0.03515625
413,-0.001953125,-0.912109375,0.0380859375
414,-0.0048828125,-0.923828125,0.0400390625
415,-0.0146484375,-0.93359375,0.048828125
416,-0.0166015625,-0.9501953125,0.064453125
417,-0.0244140625,-0.970703125,0.0771484375
418,-0.0185546875,-1.0029296875,0.0791015625
419,-0.04296875,-1.0341796875,0.078125
420,-0.06640625,-1.0380859375,0.064453125
421,-0.0927734375,-1.05078125,0.076171875
422,-0.1015625,-1.0615234375,0.087890625
423,-0.1220703125,-1.078125,0.1015625
424,-0.1064453125,-1.07421875,0.1103515625
425,-0.109375,-1.060546875,0.12890625
426,-0.09375,-1.0673828125,0.1328125
427,-0.068359375,-1.0615234375,0.1474609375
428,-0.05859375,-1.0458984375,0.1572265625
429,-0.0166015625,-1.046875,0.1728515625
430,0.0205078125,-1.0439453125,0.177734375
431,0.041015625,-1.0361328125,0.1904296875
432,0.0732421875,-1.044921875,0.19921875
433,0.1103515625,-1.068359375,0.2119140625
434,0.1640625,-1.072265625,0.1982421875
435,0.216796875,-1.09375,0.16015625
436,0.2197265625,-1.130859375,0.1474609375
437,0.2373046875,-1.16796875,0.13671875
438,0.248046875,-1.1357421875,0.1240234375
439,0.2783203125,-1.1220703125,0.13671875
440,0.27734375,-1.123046875,0.1533203125
441,0.3251953125,-1.2119140625,0.1689453125
442,0.376953125,-1.3505859375,0.2490234375
443,0.291015625,-1.3779296875,0.328125
444,0.2490234375,-1.4482421875,0.2216796875
445,0.298828125,-1.515625,-0.0263671875
446,0.3662109375,-1.5478515625,-0.1826171875
447,0.3564453125,-1.5537109375,-0.1953125
448,0.30859375,-1.544921875,-0.1884765625
449,0.2509765625,-1.537109375,-0.228515625
450,0.2080078125,-1.478515625,-0.2841796875
451,0.2021484375,-1.40625,-0.3125
452,0.185546875,-1.3564453125,-0.23046875
453,0.0869140625,-1.2919921875,-0.16796875
454,0.1015625,-1.3017578125,-0.1259765625
455,0.052734375,-1.2763671875,-0.1396484375
456,0.009765625,-1.23046875,-0.1943359375
457,0.0263671875,-1.17578125,-0.2294921875
458,0.044921875,-1.0908203125,-0.248046875
459,0.048828125,-0.98828125,-0.2548828125
460,0.03125,-0.912109375,-0.2734375
461,0.0087890625,-0.833984375,-0.2900390625
462,-0.0322265625,-0.7646484375,-0.279296875
463,-0.048828125,-0.7197265625,-0.2666015625
464,-0.0849609375,-0.69140625,-0.2529296875
465,-0.1064453125,-0.7001953125,-0.2119140625
466,-0.119140625,-0.7333984375,-0.1875
467,-0.1240234375,-0.7802734375,-0.17578125
468,-0.10546875,-0.8408203125,-0.1865234375
469,-0.0859375,-0.9130859375,-0.1708984375
470,-0.037109375,-0.935546875,-0.1953125
471,0.009765625,-0.9697265625,-0.1865234375
472,0.046875,-0.986328125,-0.1708984375
473,0.0771484375,-1.03125,-0.1201171875
474,0.1220703125,-1.0224609375,-0.12890625
475,0.1591796875,-1.01171875,-0.1103515625
476,0.177734375,-1.0078125,-0.0888671875
477,0.1904296875,-1.0146484375,-0.0771484375
478,0.2060546875,-1.0078125,-0.068359375
479,0.2158203125,-0.9912109375,-0.0546875
480,0.2158203125,-0.98828125,-0.0634765625
481,0.228515625,-0.9775390625,-0.060546875
482,0.2255859375,-0.95703125,-0.0732421875
483,0.23828125,-0.9638671875,-0.0869140625
484,0.2333984375,-0.9677734375,-0.099609375
485,0.21875,-0.9453125,-0.119140625
486,0.2080078125,-0.939453125,-0.12109375
487,0.2021484375,-0.9443359375,-0.1328125
488,0.1923828125,-0.9443359375,-0.125
489,0.1845703125,-0.9453125,-0.12109375
490,0.177734375,-0.9619140625,-0.1005859375
491,0.173828125,-0.951171875,-0.103515625
492,0.166015625,-0.9248046875,-0.09765625
493,0.1630859375,-0.916015625,-0.0859375
494,0.150390625,-0.876953125,-0.080078125
495,0.1376953125,-0.849609375,-0.076171875
496,0.13671875,-0.83984375,-0.0830078125
497,0.1279296875,-0.833984375,-0.083984375
498,0.1044921875,-0.8203125,-0.056640625
499,0.0927734375,-0.810546875,-0.03515625
500,0.0966796875,-0.8115234375,0.0078125
501,0.0751953125,-0.8203125,0.0302734375
502,0.0576171875,-0.828125,0.0634765625
503,0.04296875,-0.8310546875,0.0634765625
504,0.025390625,-0.8427734375,0.0751953125
505,0.0107421875,-0.8525390625,0.0791015625
506,0.0048828125,-0.8642578125,0.076171875
507,-0.00390625,-0.8740234375,0.0751953125
508,-0.013671875,-0.875,0.07421875
509,-0.0146484375,-0.8876953125,0.0693359375
510,-0.0263671875,-0.8916015625,0.0673828125
511,-0.0341796875,-0.896484375,0.060546875
512,-0.01171875,-0.912109375,0.068359375
513,-0.0146484375,-0.9189453125,0.078125
514,-0.015625,-0.916015625,0.0869140625
515,-0.0234375,-0.921875,0.0869140625
516,-0.00390625,-0.9169921875,0.095703125
517,0.0078125,-0.9150390625,0.0966796875
518,0.0,-0.8994140625,0.095703125
519,0.01171875,-0.8916015625,0.099609375
520,0.009765625,-0.869140625,0.1044921875
521,0.013671875,-0.865234375,0.0947265625
522,0.0234375,-0.8525390625,0.0908203125
523,0.033203125,-0.8486328125,0.0947265625
524,0.0361328125,-0.8466796875,0.1025390625
525,0.0380859375,-0.8564453125,0.1044921875
526,0.041015625,-0.8681640625,0.11328125
527,0.0615234375,-0.8798828125,0.123046875
528,0.06640625,-0.8916015625,0.126953125
529,0.0712890625,-0.91015625,0.126953125
530,0.0869140625,-0.9306640625,0.1318359375
531,0.1064453125,-0.939453125,0.1328125
532,0.1181640625,-0.9638671875,0.1328125
533,0.1328125,-0.98046875,0.1220703125
534,0.13671875,-0.9921875,0.1171875
535,0.140625,-0.9951171875,0.1005859375
536,0.1298828125,-1.005859375,0.0927734375
537,0.1142578125,-1.0205078125,0.0888671875
538,0.0908203125,-1.0380859375,0.087890625
539,0.080078125,-1.041015625,0.0576171875
540,0.083984375,-1.048828125,0.0537109375
541,0.0673828125,-1.0673828125,0.068359375
542,0.041015625,-1.083984375,0.07421875
543,0.001953125,-1.1015625,0.080078125
544,-0.01171875,-1.1162109375,0.08984375
545,-0.09375,-1.126953125,0.078125
546,-0.1123046875,-1.1337890625,0.0927734375
547,-0.1806640625,-1.15625,0.1142578125
548,-0.228515625,-1.1865234375,0.140625
549,-0.2880859375,-1.2138671875,0.166015625
550,-0.29296875,-1.216796875,0.1884765625
551,-0.294921875,-1.2158203125,0.2158203125
552,-0.3154296875,-1.2060546875,0.23046875
553,-0.2841796875,-1.193359375,0.267578125
554,-0.2763671875,-1.1865234375,0.287109375
555,-0.2919921875,-1.251953125,0.2763671875
556,-0.4365234375,-1.2939453125,0.2978515625
557,-0.2119140625,-1.408203125,0.2978515625
558,-0.044921875,-1.52734375,0.1201171875
559,-0.0634765625,-1.56640625,-0.1630859375
560,-0.1142578125,-1.5625,-0.2548828125
561,-0.056640625,-1.5859375,-0.2216796875
562,-0.0693359375,-1.6142578125,-0.236328125
563,0.0146484375,-1.5830078125,-0.22265625
564,0.05859375,-1.5,-0.1806640625
565,0.0673828125,-1.4052734375,-0.119140625
566,0.017578125,-1.369140625,-0.125
567,0.0029296875,-1.3349609375,-0.1552734375
568,0.00390625,-1.3173828125,-0.2109375
569,0.0537109375,-1.2939453125,-0.2626953125
570,0.1171875,-1.2744140625,-0.306640625
571,0.1611328125,-1.2470703125,-0.3447265625
572,0.19921875,-1.212890625,-0.3798828125
573,0.2265625,-1.166015625,-0.431640625
574,0.2470703125,-1.0859375,-0.4765625
575,0.283203125,-0.994140625,-0.5078125
576,0.310546875,-0.9189453125,-0.505859375
577,0.33203125,-0.85546875,-0.46484375
578,0.3291015625,-0.7978515625,-0.4052734375
579,0.3232421875,-0.7783203125,-0.36328125
580,0.30859375,-0.771484375,-0.3349609375
581,0.2822265625,-0.78515625,-0.3056640625
582,0.265625,-0.8154296875,-0.2763671875
583,0.236328125,-0.8447265625,-0.255859375
584,0.19921875,-0.8818359375,-0.2353515625
585,0.15234375,-0.927734375,-0.197265625
586,0.1181640625,-0.9677734375,-0.1796875
587,0.0751953125,-1.0078125,-0.1533203125
588,0.0390625,-1.0546875,-0.146484375
589,-0.0048828125,-1.06640625,-0.1416015625
590,-0.03125,-1.0703125,-0.142578125
591,-0.05859375,-1.0419921875,-0.1552734375
592,-0.087890625,-1.0234375,-0.1513671875
593,-0.103515625,-1.015625,-0.1474609375
594,-0.11328125,-1.0166015625,-0.1474609375
595,-0.1240234375,-0.9970703125,-0.1357421875
596,-0.126953125,-1.0107421875,-0.1279296875
597,-0.125,-0.9990234375,-0.125
598,-0.1171875,-1.00390625,-0.130859375
599,-0.1201171875,-1.0078125,-0.1494140625
600,-0.1103515625,-1.0078125,-0.14453125
601,-0.1044921875,-0.9951171875,-0.1455078125
602,-0.080078125,-1.0205078125,-0.126953125
