,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.94921875,0.2197265625
1,0.03125,-0.9482421875,0.212890625
2,0.0224609375,-0.9482421875,0.224609375
3,0.021484375,-0.9521484375,0.2236328125
4,0.0234375,-0.951171875,0.2265625
5,0.02734375,-0.9560546875,0.220703125
6,0.0390625,-0.9619140625,0.232421875
7,0.029296875,-0.9619140625,0.23046875
8,0.0263671875,-0.962890625,0.244140625
9,0.0263671875,-0.958984375,0.240234375
10,0.037109375,-0.9580078125,0.232421875
11,0.0322265625,-0.9580078125,0.23046875
12,0.03125,-0.9619140625,0.23046875
13,0.046875,-0.943359375,0.2333984375
14,0.0439453125,-0.935546875,0.234375
15,0.03515625,-0.9375,0.2353515625
16,0.03125,-0.9345703125,0.2265625
17,0.0361328125,-0.9423828125,0.2333984375
18,0.0390625,-0.9462890625,0.2333984375
19,0.0400390625,-0.9462890625,0.2353515625
20,0.037109375,-0.951171875,0.2412109375
21,0.037109375,-0.94921875,0.2412109375
22,0.0419921875,-0.953125,0.2412109375
23,0.04296875,-0.9501953125,0.2392578125
24,0.048828125,-0.951171875,0.240234375
25,0.0517578125,-0.9453125,0.2392578125
26,0.0517578125,-0.947265625,0.240234375
27,0.05078125,-0.9404296875,0.240234375
28,0.048828125,-0.9384765625,0.2412109375
29,0.048828125,-0.935546875,0.24609375
30,0.0498046875,-0.9404296875,0.2373046875
31,0.0517578125,-0.939453125,0.23828125
32,0.0517578125,-0.9375,0.2431640625
33,0.0498046875,-0.9365234375,0.2373046875
34,0.0537109375,-0.9345703125,0.2431640625
35,0.0546875,-0.9365234375,0.240234375
36,0.0556640625,-0.9423828125,0.240234375
37,0.052734375,-0.9482421875,0.244140625
38,0.0537109375,-0.947265625,0.2421875
39,0.0615234375,-0.9501953125,0.2333984375
40,0.0537109375,-0.94921875,0.2373046875
41,0.052734375,-0.943359375,0.2373046875
42,0.0537109375,-0.94921875,0.2353515625
43,0.0546875,-0.9462890625,0.240234375
44,0.0458984375,-0.9462890625,0.2392578125
45,0.0498046875,-0.943359375,0.23828125
46,0.0498046875,-0.947265625,0.2431640625
47,0.052734375,-0.9482421875,0.2412109375
48,0.0517578125,-0.9501953125,0.2451171875
49,0.0517578125,-0.943359375,0.2431640625
50,0.0517578125,-0.939453125,0.24609375
51,0.048828125,-0.9423828125,0.248046875
52,0.0546875,-0.9384765625,0.248046875
53,0.0537109375,-0.9345703125,0.25390625
54,0.0517578125,-0.9404296875,0.2529296875
55,0.0546875,-0.9384765625,0.2509765625
56,0.0546875,-0.94140625,0.251953125
57,0.0537109375,-0.9443359375,0.2587890625
58,0.056640625,-0.947265625,0.25390625
59,0.0546875,-0.943359375,0.2626953125
60,0.0546875,-0.9423828125,0.2587890625
61,0.0517578125,-0.9404296875,0.26171875
62,0.046875,-0.9443359375,0.2607421875
63,0.046875,-0.9423828125,0.2587890625
64,0.05078125,-0.943359375,0.2666015625
65,0.046875,-0.94140625,0.259765625
66,0.0498046875,-0.9375,0.2587890625
67,0.0517578125,-0.94140625,0.2685546875
68,0.05078125,-0.939453125,0.2646484375
69,0.0556640625,-0.9423828125,0.2646484375
70,0.0498046875,-0.9384765625,0.265625
71,0.05078125,-0.94140625,0.2646484375
72,0.044921875,-0.9423828125,0.2529296875
73,0.05078125,-0.9462890625,0.2587890625
74,0.056640625,-0.939453125,0.2646484375
75,0.0498046875,-0.935546875,0.2626953125
76,0.046875,-0.9365234375,0.259765625
77,0.0537109375,-0.935546875,0.2548828125
78,0.0498046875,-0.9423828125,0.2529296875
79,0.052734375,-0.9404296875,0.2529296875
80,0.0498046875,-0.9453125,0.2607421875
81,0.05078125,-0.94140625,0.251953125
82,0.048828125,-0.9443359375,0.2587890625
83,0.05078125,-0.9423828125,0.2548828125
84,0.046875,-0.9404296875,0.259765625
85,0.0458984375,-0.9404296875,0.2529296875
86,0.0478515625,-0.9423828125,0.2568359375
87,0.0517578125,-0.9404296875,0.259765625
88,0.0478515625,-0.939453125,0.25390625
89,0.056640625,-0.943359375,0.259765625
90,0.056640625,-0.939453125,0.2587890625
91,0.052734375,-0.939453125,0.2646484375
92,0.048828125,-0.939453125,0.2607421875
93,0.046875,-0.943359375,0.2587890625
94,0.05078125,-0.9482421875,0.2568359375
95,0.046875,-0.9443359375,0.259765625
96,0.0498046875,-0.9404296875,0.2578125
97,0.0517578125,-0.9453125,0.255859375
98,0.0498046875,-0.947265625,0.25390625
99,0.0478515625,-0.9462890625,0.25
100,0.048828125,-0.9423828125,0.2421875
101,0.0478515625,-0.943359375,0.2392578125
102,0.0517578125,-0.9443359375,0.244140625
103,0.046875,-0.9384765625,0.2451171875
104,0.0458984375,-0.9375,0.24609375
105,0.0498046875,-0.935546875,0.251953125
106,0.04296875,-0.9443359375,0.251953125
107,0.041015625,-0.9404296875,0.255859375
108,0.041015625,-0.9404296875,0.259765625
109,0.0478515625,-0.9443359375,0.259765625
110,0.0439453125,-0.939453125,0.2568359375
111,0.0478515625,-0.939453125,0.26171875
112,0.0458984375,-0.9443359375,0.26171875
113,0.0478515625,-0.939453125,0.2607421875
114,0.0517578125,-0.9345703125,0.2666015625
115,0.048828125,-0.9384765625,0.2666015625
116,0.0498046875,-0.9375,0.2666015625
117,0.0341796875,-0.9423828125,0.2626953125
118,0.05078125,-0.9453125,0.267578125
119,0.0546875,-0.943359375,0.2705078125
120,0.0390625,-0.943359375,0.2685546875
121,0.0517578125,-0.939453125,0.2705078125
122,0.056640625,-0.9365234375,0.26953125
123,0.0458984375,-0.9365234375,0.2705078125
124,0.0439453125,-0.9326171875,0.2666015625
125,0.046875,-0.9375,0.2646484375
126,0.046875,-0.9384765625,0.2568359375
127,0.03125,-0.935546875,0.2685546875
128,0.0419921875,-0.9384765625,0.26953125
129,0.0576171875,-0.93359375,0.2548828125
130,0.0712890625,-0.9296875,0.25
131,0.0556640625,-0.943359375,0.2509765625
132,0.0439453125,-0.953125,0.259765625
133,0.0322265625,-0.9609375,0.28125
134,0.048828125,-0.955078125,0.287109375
135,0.056640625,-0.943359375,0.283203125
136,0.060546875,-0.9326171875,0.275390625
137,0.0576171875,-0.92578125,0.2705078125
138,0.056640625,-0.9296875,0.2578125
139,0.0546875,-0.9287109375,0.2578125
140,0.0556640625,-0.9375,0.2529296875
141,0.052734375,-0.9404296875,0.2626953125
142,0.05078125,-0.9345703125,0.2626953125
143,0.0498046875,-0.935546875,0.259765625
144,0.05859375,-0.9365234375,0.2568359375
145,0.0458984375,-0.935546875,0.267578125
146,0.0478515625,-0.9365234375,0.2607421875
147,0.048828125,-0.9453125,0.2568359375
148,0.056640625,-0.947265625,0.265625
149,0.0498046875,-0.9560546875,0.263671875
150,0.0439453125,-0.9462890625,0.2685546875
151,0.044921875,-0.9453125,0.2734375
152,0.05078125,-0.9404296875,0.26953125
153,0.0546875,-0.9404296875,0.2626953125
154,0.052734375,-0.94140625,0.265625
155,0.0517578125,-0.943359375,0.2705078125
156,0.0546875,-0.943359375,0.2607421875
157,0.05078125,-0.939453125,0.2705078125
158,0.0498046875,-0.93359375,0.2666015625
159,0.0517578125,-0.9375,0.263671875
160,0.060546875,-0.93359375,0.2568359375
161,0.0537109375,-0.9365234375,0.259765625
162,0.05078125,-0.935546875,0.2578125
163,0.0556640625,-0.94140625,0.259765625
164,0.0576171875,-0.9482421875,0.259765625
165,0.0400390625,-0.9453125,0.2685546875
166,0.0439453125,-0.9423828125,0.26953125
167,0.0478515625,-0.9453125,0.263671875
168,0.060546875,-0.9453125,0.265625
169,0.041015625,-0.9453125,0.2587890625
170,0.0556640625,-0.939453125,0.2626953125
171,0.052734375,-0.9375,0.2626953125
172,0.0439453125,-0.9404296875,0.2666015625
173,0.041015625,-0.939453125,0.263671875
174,0.0439453125,-0.93359375,0.26171875
175,0.0546875,-0.939453125,0.2578125
176,0.0556640625,-0.9365234375,0.2587890625
177,0.052734375,-0.947265625,0.2568359375
178,0.046875,-0.9462890625,0.26953125
179,0.046875,-0.9501953125,0.259765625
180,0.05078125,-0.9609375,0.2685546875
181,0.0361328125,-0.9423828125,0.2744140625
182,0.0458984375,-0.94140625,0.2705078125
183,0.0546875,-0.9375,0.2607421875
184,0.0634765625,-0.9384765625,0.2548828125
185,0.046875,-0.935546875,0.255859375
186,0.041015625,-0.9365234375,0.2626953125
187,0.046875,-0.9453125,0.2626953125
188,0.048828125,-0.9443359375,0.26953125
189,0.0439453125,-0.94140625,0.2705078125
