,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.9716796875,0.2451171875
1,0.0322265625,-0.966796875,0.2392578125
2,0.037109375,-0.97265625,0.2412109375
3,0.033203125,-0.9697265625,0.24609375
4,0.0390625,-0.9677734375,0.2431640625
5,0.037109375,-0.9638671875,0.2392578125
6,0.041015625,-0.966796875,0.2431640625
7,0.037109375,-0.966796875,0.240234375
8,0.0390625,-0.9658203125,0.2451171875
9,0.0390625,-0.966796875,0.240234375
10,0.0380859375,-0.9697265625,0.248046875
11,0.0390625,-0.9619140625,0.236328125
12,0.037109375,-0.96875,0.2431640625
13,0.0380859375,-0.9697265625,0.240234375
14,0.0361328125,-0.9677734375,0.2421875
15,0.0380859375,-0.9677734375,0.24609375
16,0.0322265625,-0.9697265625,0.248046875
17,0.0380859375,-0.9638671875,0.2412109375
18,0.0341796875,-0.9619140625,0.2392578125
19,0.0341796875,-0.962890625,0.2421875
20,0.0380859375,-0.962890625,0.2431640625
21,0.037109375,-0.96484375,0.2431640625
22,0.03515625,-0.9638671875,0.2412109375
23,0.0390625,-0.96875,0.2431640625
24,0.0361328125,-0.966796875,0.244140625
25,0.037109375,-0.97265625,0.2509765625
26,0.0400390625,-0.966796875,0.2421875
27,0.041015625,-0.9638671875,0.240234375
28,0.0400390625,-0.9638671875,0.2451171875
29,0.0400390625,-0.9697265625,0.24609375
30,0.0341796875,-0.970703125,0.244140625
31,0.0361328125,-0.9658203125,0.244140625
32,0.0390625,-0.96484375,0.2421875
33,0.0390625,-0.9677734375,0.2412109375
34,0.04296875,-0.9638671875,0.240234375
35,0.0400390625,-0.966796875,0.2421875
36,0.0380859375,-0.9677734375,0.234375
37,0.0400390625,-0.9638671875,0.2392578125
38,0.04296875,-0.96484375,0.244140625
39,0.0400390625,-0.9658203125,0.240234375
40,0.0390625,-0.9619140625,0.2412109375
41,0.0400390625,-0.9619140625,0.2451171875
42,0.04296875,-0.9677734375,0.24609375
43,0.041015625,-0.97265625,0.2412109375
44,0.0390625,-0.96875,0.244140625
45,0.041015625,-0.96875,0.2412109375
46,0.0361328125,-0.9697265625,0.2421875
47,0.0390625,-0.9736328125,0.2412109375
48,0.0380859375,-0.9716796875,0.2412109375
49,0.0390625,-0.9736328125,0.2412109375
50,0.0380859375,-0.970703125,0.2412109375
51,0.037109375,-0.970703125,0.2421875
52,0.03515625,-0.9677734375,0.2333984375
53,0.04296875,-0.966796875,0.23828125
54,0.0458984375,-0.96875,0.2421875
55,0.037109375,-0.970703125,0.2412109375
56,0.041015625,-0.970703125,0.2353515625
57,0.0390625,-0.9736328125,0.23828125
58,0.0390625,-0.96875,0.2412109375
59,0.04296875,-0.9697265625,0.2412109375
60,0.0419921875,-0.9658203125,0.244140625
61,0.0390625,-0.96484375,0.2451171875
62,0.0390625,-0.9697265625,0.236328125
63,0.04296875,-0.9697265625,0.2431640625
64,0.0419921875,-0.966796875,0.2412109375
65,0.0439453125,-0.9697265625,0.234375
66,0.0419921875,-0.96875,0.2353515625
67,0.0390625,-0.9677734375,0.2275390625
68,0.0380859375,-0.9697265625,0.2353515625
69,0.03515625,-0.9638671875,0.2373046875
70,0.0341796875,-0.96484375,0.2353515625
71,0.0380859375,-0.966796875,0.2373046875
72,0.0361328125,-0.9697265625,0.2353515625
73,0.0400390625,-0.966796875,0.240234375
74,0.0380859375,-0.96875,0.244140625
75,0.0380859375,-0.96875,0.2392578125
76,0.0380859375,-0.9755859375,0.240234375
77,0.0361328125,-0.970703125,0.2431640625
78,0.0380859375,-0.966796875,0.244140625
79,0.041015625,-0.9697265625,0.244140625
80,0.0439453125,-0.96875,0.2412109375
81,0.0419921875,-0.9677734375,0.2392578125
82,0.0390625,-0.970703125,0.23828125
83,0.041015625,-0.9697265625,0.2421875
84,0.0419921875,-0.96875,0.2421875
85,0.0439453125,-0.9716796875,0.240234375
86,0.0390625,-0.962890625,0.2412109375
87,0.041015625,-0.962890625,0.2392578125
88,0.0419921875,-0.9658203125,0.2373046875
89,0.044921875,-0.966796875,0.234375
90,0.0390625,-0.9677734375,0.2314453125
91,0.046875,-0.96875,0.236328125
92,0.037109375,-0.96875,0.232421875
93,0.0400390625,-0.9697265625,0.2373046875
94,0.041015625,-0.970703125,0.2373046875
95,0.04296875,-0.96875,0.2275390625
96,0.0419921875,-0.9736328125,0.2275390625
97,0.0390625,-0.970703125,0.2373046875
98,0.041015625,-0.966796875,0.2314453125
99,0.0390625,-0.97265625,0.236328125
100,0.0419921875,-0.96875,0.2333984375
101,0.037109375,-0.96484375,0.234375
102,0.0380859375,-0.9677734375,0.236328125
103,0.037109375,-0.9697265625,0.236328125
104,0.0390625,-0.966796875,0.234375
105,0.0390625,-0.97265625,0.244140625
106,0.0390625,-0.96484375,0.2353515625
107,0.0361328125,-0.9638671875,0.23828125
108,0.0400390625,-0.96875,0.240234375
109,0.0419921875,-0.96875,0.2431640625
110,0.0380859375,-0.9677734375,0.2412109375
111,0.0458984375,-0.9697265625,0.236328125
112,0.0380859375,-0.9765625,0.2373046875
113,0.0419921875,-0.96875,0.23828125
114,0.0400390625,-0.9755859375,0.23828125
115,0.041015625,-0.978515625,0.2412109375
116,0.0419921875,-0.9794921875,0.234375
117,0.0419921875,-0.9765625,0.236328125
118,0.03515625,-0.9765625,0.2373046875
119,0.037109375,-0.9765625,0.236328125
120,0.037109375,-0.9736328125,0.2353515625
121,0.0361328125,-0.974609375,0.240234375
122,0.03515625,-0.970703125,0.2392578125
123,0.0380859375,-0.9697265625,0.2392578125
124,0.0361328125,-0.970703125,0.244140625
125,0.0380859375,-0.966796875,0.2392578125
126,0.0361328125,-0.96875,0.23828125
127,0.0390625,-0.9736328125,0.2333984375
128,0.0390625,-0.96484375,0.2373046875
129,0.0458984375,-0.9658203125,0.228515625
130,0.0400390625,-0.9658203125,0.2265625
131,0.0419921875,-0.9609375,0.2177734375
132,0.0400390625,-0.9658203125,0.2294921875
133,0.037109375,-0.9599609375,0.2138671875
134,0.0439453125,-0.966796875,0.220703125
135,0.0361328125,-0.9638671875,0.220703125
136,0.037109375,-0.9677734375,0.2119140625
137,0.04296875,-0.970703125,0.212890625
138,0.0400390625,-0.970703125,0.2265625
139,0.0390625,-0.9677734375,0.2177734375
140,0.0390625,-0.96875,0.2158203125
141,0.0400390625,-0.974609375,0.216796875
142,0.0439453125,-0.970703125,0.2177734375
143,0.0439453125,-0.9677734375,0.2158203125
144,0.041015625,-0.9716796875,0.2158203125
145,0.046875,-0.9736328125,0.2197265625
146,0.0439453125,-0.9697265625,0.21484375
147,0.0390625,-0.9755859375,0.2197265625
148,0.0498046875,-0.9697265625,0.2236328125
149,0.0478515625,-0.970703125,0.2109375
150,0.0478515625,-0.9677734375,0.2158203125
151,0.046875,-0.9775390625,0.212890625
152,0.04296875,-0.9677734375,0.21484375
153,0.04296875,-0.970703125,0.2177734375
154,0.0458984375,-0.96875,0.212890625
155,0.044921875,-0.9677734375,0.212890625
156,0.0390625,-0.9677734375,0.2197265625
157,0.0361328125,-0.9677734375,0.2236328125
158,0.0380859375,-0.9716796875,0.2236328125
159,0.0419921875,-0.9697265625,0.22265625
