,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,0.005859375,-0.9443359375,0.28515625
59,0.0087890625,-0.9453125,0.2763671875
60,0.0185546875,-0.9462890625,0.275390625
61,0.0126953125,-0.9443359375,0.265625
62,0.0185546875,-0.947265625,0.2529296875
63,0.0107421875,-0.9453125,0.2431640625
64,0.0126953125,-0.94140625,0.234375
65,0.0185546875,-0.9326171875,0.228515625
66,0.0205078125,-0.9287109375,0.220703125
67,0.0224609375,-0.9228515625,0.2216796875
68,0.01953125,-0.91796875,0.22265625
69,0.01953125,-0.91796875,0.2255859375
70,0.0234375,-0.916015625,0.232421875
71,0.01953125,-0.9248046875,0.2373046875
72,0.0263671875,-0.921875,0.240234375
73,0.0263671875,-0.9189453125,0.2412109375
74,0.021484375,-0.9228515625,0.2470703125
75,0.0234375,-0.923828125,0.2490234375
76,0.0224609375,-0.921875,0.2568359375
77,0.029296875,-0.9287109375,0.2509765625
78,0.0205078125,-0.92578125,0.2548828125
79,0.03125,-0.927734375,0.2548828125
80,0.025390625,-0.92578125,0.251953125
81,0.03125,-0.92578125,0.25
82,0.0302734375,-0.9287109375,0.251953125
83,0.0361328125,-0.9208984375,0.24609375
84,0.0361328125,-0.9248046875,0.24609375
85,0.0361328125,-0.92578125,0.244140625
86,0.0390625,-0.921875,0.2451171875
87,0.037109375,-0.927734375,0.244140625
88,0.0361328125,-0.9287109375,0.244140625
89,0.0361328125,-0.927734375,0.2490234375
90,0.0341796875,-0.9287109375,0.248046875
91,0.029296875,-0.931640625,0.25
92,0.0234375,-0.92578125,0.2529296875
93,0.0234375,-0.9287109375,0.2607421875
94,0.0205078125,-0.92578125,0.2607421875
95,0.0068359375,-0.927734375,0.2607421875
96,0.0068359375,-0.9208984375,0.2529296875
97,-0.0029296875,-0.9228515625,0.2578125
98,-0.0009765625,-0.9345703125,0.25390625
99,-0.0068359375,-0.9287109375,0.2490234375
100,-0.0078125,-0.9267578125,0.248046875
101,-0.0068359375,-0.9296875,0.2451171875
102,-0.0107421875,-0.9306640625,0.2431640625
103,-0.01171875,-0.935546875,0.236328125
104,-0.0126953125,-0.93359375,0.2294921875
105,-0.0126953125,-0.9326171875,0.2294921875
106,-0.0126953125,-0.9267578125,0.2265625
107,-0.01171875,-0.9267578125,0.228515625
108,-0.0166015625,-0.9287109375,0.232421875
109,-0.009765625,-0.921875,0.240234375
110,-0.0126953125,-0.9208984375,0.2431640625
111,-0.01171875,-0.9228515625,0.25
112,-0.0107421875,-0.9228515625,0.2646484375
113,-0.005859375,-0.921875,0.2705078125
114,-0.0078125,-0.927734375,0.2802734375
115,-0.0029296875,-0.9287109375,0.28125
116,-0.001953125,-0.92578125,0.2802734375
117,0.0,-0.9287109375,0.26953125
118,-0.001953125,-0.9326171875,0.2744140625
119,0.00390625,-0.9296875,0.2744140625
120,-0.005859375,-0.92578125,0.271484375
121,-0.009765625,-0.9248046875,0.271484375
122,-0.0087890625,-0.9228515625,0.2705078125
123,-0.0087890625,-0.9228515625,0.2705078125
124,-0.0078125,-0.9169921875,0.2802734375
125,-0.0107421875,-0.916015625,0.28125
126,-0.0126953125,-0.912109375,0.2861328125
127,-0.0166015625,-0.9130859375,0.2763671875
128,-0.015625,-0.9130859375,0.267578125
129,-0.0146484375,-0.9140625,0.2666015625
130,-0.009765625,-0.908203125,0.2607421875
131,-0.0107421875,-0.9091796875,0.2607421875
132,-0.0107421875,-0.91015625,0.2568359375
133,-0.017578125,-0.90234375,0.25390625
134,-0.0107421875,-0.9033203125,0.2490234375
135,-0.01171875,-0.8984375,0.244140625
136,-0.0205078125,-0.896484375,0.23828125
137,-0.0224609375,-0.90234375,0.23828125
138,-0.021484375,-0.8974609375,0.244140625
139,-0.0234375,-0.9072265625,0.2373046875
140,-0.0244140625,-0.9111328125,0.2451171875
141,-0.0234375,-0.916015625,0.2490234375
142,-0.0224609375,-0.921875,0.2587890625
143,-0.0283203125,-0.9228515625,0.259765625
144,-0.0244140625,-0.9296875,0.265625
145,-0.021484375,-0.93359375,0.2744140625
146,-0.021484375,-0.94140625,0.2724609375
147,-0.0205078125,-0.943359375,0.279296875
148,-0.0234375,-0.9443359375,0.2734375
149,-0.015625,-0.951171875,0.2734375
150,-0.0126953125,-0.951171875,0.275390625
151,-0.009765625,-0.94921875,0.271484375
152,-0.009765625,-0.951171875,0.26171875
153,-0.0126953125,-0.9462890625,0.2568359375
154,-0.0166015625,-0.9453125,0.255859375
155,-0.0126953125,-0.93359375,0.2529296875
156,-0.01171875,-0.9306640625,0.2529296875
157,-0.01171875,-0.92578125,0.25390625
158,-0.009765625,-0.9208984375,0.2548828125
159,-0.0126953125,-0.916015625,0.255859375
160,-0.01171875,-0.9130859375,0.2578125
161,-0.0126953125,-0.9091796875,0.263671875
162,-0.01953125,-0.9091796875,0.2587890625
163,-0.0205078125,-0.9140625,0.2685546875
164,-0.0263671875,-0.9130859375,0.2685546875
165,-0.029296875,-0.916015625,0.275390625
166,-0.0341796875,-0.9140625,0.2783203125
167,-0.0302734375,-0.9150390625,0.279296875
168,-0.0322265625,-0.912109375,0.2763671875
169,-0.03125,-0.9140625,0.2802734375
170,-0.03125,-0.9111328125,0.2841796875
171,-0.033203125,-0.9072265625,0.2822265625
172,-0.033203125,-0.904296875,0.2802734375
173,-0.033203125,-0.90234375,0.279296875
174,-0.03125,-0.8974609375,0.271484375
175,-0.0302734375,-0.8984375,0.26953125
176,-0.02734375,-0.8984375,0.255859375
177,-0.0263671875,-0.8984375,0.2626953125
178,-0.0283203125,-0.896484375,0.2587890625
179,-0.01953125,-0.8935546875,0.26171875
180,-0.0263671875,-0.8935546875,0.26171875
181,-0.0146484375,-0.8974609375,0.2646484375
182,-0.01953125,-0.890625,0.267578125
183,-0.0126953125,-0.8916015625,0.2646484375
184,-0.0126953125,-0.88671875,0.265625
185,-0.0107421875,-0.880859375,0.2724609375
186,-0.0087890625,-0.888671875,0.26953125
187,-0.0068359375,-0.880859375,0.2744140625
188,-0.0048828125,-0.8896484375,0.2783203125
189,-0.0048828125,-0.892578125,0.279296875
190,0.0009765625,-0.8896484375,0.2783203125
191,0.009765625,-0.896484375,0.2900390625
192,0.0166015625,-0.91015625,0.2958984375
193,0.0224609375,-0.919921875,0.302734375
194,0.0283203125,-0.931640625,0.30078125
195,0.0244140625,-0.9443359375,0.302734375
196,0.021484375,-0.9580078125,0.3076171875
197,0.0146484375,-0.9658203125,0.302734375
198,0.0126953125,-0.978515625,0.2939453125
199,0.015625,-0.9853515625,0.28515625
200,0.01171875,-0.9951171875,0.271484375
201,0.0078125,-0.998046875,0.24609375
202,0.0107421875,-0.9921875,0.228515625
203,0.017578125,-0.9873046875,0.21484375
204,0.01953125,-0.9716796875,0.2119140625
205,0.0126953125,-0.9580078125,0.2158203125
206,0.0146484375,-0.9443359375,0.212890625
207,0.017578125,-0.931640625,0.2138671875
208,0.0185546875,-0.9248046875,0.220703125
209,0.0126953125,-0.9189453125,0.2275390625
210,0.0146484375,-0.9169921875,0.2255859375
211,0.0185546875,-0.9169921875,0.2314453125
212,0.0185546875,-0.919921875,0.2392578125
213,0.021484375,-0.927734375,0.2548828125
214,0.0224609375,-0.931640625,0.2802734375
215,0.025390625,-0.9384765625,0.29296875
216,0.0263671875,-0.9443359375,0.3056640625
217,0.0244140625,-0.955078125,0.3076171875
218,0.029296875,-0.958984375,0.3125
219,0.03515625,-0.9609375,0.3115234375
220,0.037109375,-0.9599609375,0.3115234375
221,0.044921875,-0.96484375,0.3154296875
222,0.0517578125,-0.95703125,0.3125
223,0.0458984375,-0.9599609375,0.318359375
224,0.044921875,-0.9580078125,0.3310546875
225,0.03515625,-0.9521484375,0.3466796875
226,0.0234375,-0.9443359375,0.3466796875
227,0.0146484375,-0.9443359375,0.3447265625
228,0.001953125,-0.9443359375,0.333984375
229,-0.0107421875,-0.947265625,0.30859375
230,-0.0107421875,-0.9501953125,0.283203125
231,-0.0263671875,-0.953125,0.2509765625
232,-0.017578125,-0.9580078125,0.2236328125
233,-0.0087890625,-0.9521484375,0.2001953125
234,-0.0078125,-0.951171875,0.1806640625
235,-0.0107421875,-0.9306640625,0.1767578125
236,-0.0126953125,-0.919921875,0.171875
237,-0.0048828125,-0.8984375,0.1630859375
238,0.009765625,-0.876953125,0.150390625
239,0.0224609375,-0.865234375,0.1376953125
240,0.02734375,-0.849609375,0.126953125
241,0.03515625,-0.8408203125,0.119140625
242,0.046875,-0.841796875,0.1142578125
243,0.0537109375,-0.8291015625,0.115234375
244,0.056640625,-0.8173828125,0.1220703125
245,0.0625,-0.80078125,0.126953125
246,0.0703125,-0.791015625,0.134765625
247,0.0673828125,-0.7958984375,0.1435546875
248,0.0693359375,-0.7890625,0.15625
249,0.0732421875,-0.8017578125,0.1669921875
250,0.0712890625,-0.8125,0.169921875
251,0.0830078125,-0.8330078125,0.1796875
252,0.0927734375,-0.85546875,0.1826171875
253,0.1005859375,-0.8759765625,0.18359375
254,0.119140625,-0.8984375,0.181640625
255,0.12890625,-0.9189453125,0.169921875
256,0.1484375,-0.9287109375,0.1572265625
257,0.1611328125,-0.9453125,0.1455078125
258,0.1689453125,-0.962890625,0.1328125
259,0.17578125,-0.9794921875,0.1328125
260,0.1728515625,-0.990234375,0.13671875
261,0.1640625,-1.005859375,0.1416015625
262,0.1591796875,-1.0166015625,0.1513671875
263,0.154296875,-1.0146484375,0.162109375
264,0.1474609375,-1.0107421875,0.1708984375
265,0.146484375,-1.0029296875,0.1826171875
266,0.13671875,-0.994140625,0.2001953125
267,0.123046875,-0.986328125,0.21484375
268,0.1162109375,-0.978515625,0.2412109375
269,0.1044921875,-0.97265625,0.26953125
270,0.0869140625,-0.9638671875,0.2939453125
271,0.0771484375,-0.9658203125,0.3046875
272,0.05859375,-0.9619140625,0.3212890625
273,0.0478515625,-0.96875,0.3251953125
274,0.04296875,-0.978515625,0.326171875
275,0.0380859375,-0.9814453125,0.328125
276,0.0322265625,-0.986328125,0.3251953125
277,0.0224609375,-0.9990234375,0.3203125
278,0.01171875,-1.00390625,0.3125
279,0.0009765625,-1.0146484375,0.3125
280,0.0009765625,-1.0205078125,0.302734375
281,-0.0048828125,-1.025390625,0.2841796875
282,-0.0078125,-1.0263671875,0.2548828125
283,-0.0087890625,-1.03515625,0.2138671875
284,-0.01171875,-1.029296875,0.1806640625
285,-0.0009765625,-1.046875,0.1494140625
286,0.0166015625,-1.052734375,0.1279296875
287,0.033203125,-1.05859375,0.1015625
288,0.0439453125,-1.05078125,0.091796875
289,0.072265625,-1.0390625,0.095703125
290,0.0888671875,-1.029296875,0.10546875
291,0.1162109375,-1.0048828125,0.12109375
292,0.1435546875,-0.98046875,0.146484375
293,0.173828125,-0.962890625,0.1650390625
294,0.205078125,-0.953125,0.171875
295,0.224609375,-0.9453125,0.1728515625
296,0.248046875,-0.927734375,0.1787109375
297,0.2568359375,-0.916015625,0.1806640625
298,0.2578125,-0.90234375,0.1953125
299,0.255859375,-0.875,0.20703125
300,0.2431640625,-0.8486328125,0.2138671875
301,0.2314453125,-0.82421875,0.216796875
302,0.216796875,-0.80859375,0.2294921875
303,0.19921875,-0.783203125,0.2333984375
304,0.18359375,-0.771484375,0.2353515625
305,0.1669921875,-0.755859375,0.2333984375
306,0.1640625,-0.75390625,0.2314453125
307,0.1552734375,-0.7548828125,0.228515625
308,0.158203125,-0.755859375,0.2275390625
309,0.158203125,-0.7578125,0.228515625
310,0.158203125,-0.765625,0.234375
311,0.1572265625,-0.771484375,0.248046875
312,0.1552734375,-0.783203125,0.28125
313,0.15234375,-0.798828125,0.30078125
314,0.154296875,-0.80859375,0.3369140625
315,0.158203125,-0.833984375,0.353515625
316,0.1591796875,-0.86328125,0.3779296875
317,0.1591796875,-0.8837890625,0.3916015625
318,0.1591796875,-0.8974609375,0.392578125
319,0.15234375,-0.927734375,0.3935546875
320,0.162109375,-0.943359375,0.384765625
321,0.1591796875,-0.958984375,0.3837890625
322,0.1591796875,-0.9736328125,0.3720703125
323,0.1650390625,-0.986328125,0.3515625
324,0.171875,-1.0,0.3125
325,0.1806640625,-1.0126953125,0.271484375
326,0.171875,-1.0244140625,0.2177734375
327,0.169921875,-1.013671875,0.169921875
328,0.158203125,-0.984375,0.134765625
329,0.1572265625,-0.9423828125,0.109375
330,0.150390625,-0.9091796875,0.0966796875
331,0.1494140625,-0.873046875,0.0927734375
332,0.12109375,-0.8251953125,0.095703125
333,0.107421875,-0.7861328125,0.0927734375
334,0.0888671875,-0.7509765625,0.095703125
335,0.08203125,-0.7548828125,0.0517578125
336,0.0859375,-0.7763671875,-0.0146484375
337,0.1220703125,-0.8203125,-0.08984375
338,0.169921875,-0.87109375,-0.140625
339,0.19140625,-0.9208984375,-0.134765625
340,0.1904296875,-0.9853515625,-0.126953125
341,0.181640625,-1.0595703125,-0.09765625
342,0.1650390625,-1.1376953125,-0.0615234375
343,0.158203125,-1.2353515625,-0.0205078125
344,0.1591796875,-1.33203125,0.0283203125
345,0.1533203125,-1.4150390625,0.07421875
346,0.138671875,-1.498046875,0.111328125
347,0.1123046875,-1.5751953125,0.142578125
348,0.07421875,-1.6064453125,0.166015625
349,0.0234375,-1.6064453125,0.19140625
350,-0.0234375,-1.5654296875,0.220703125
351,-0.060546875,-1.4892578125,0.2294921875
352,-0.0673828125,-1.4248046875,0.193359375
353,-0.0576171875,-1.3525390625,0.13671875
354,-0.0556640625,-1.2724609375,0.064453125
355,-0.044921875,-1.1728515625,-0.01171875
356,-0.0419921875,-1.0830078125,-0.087890625
357,-0.0458984375,-1.001953125,-0.15625
358,-0.060546875,-0.935546875,-0.19921875
359,-0.064453125,-0.8740234375,-0.2265625
360,-0.072265625,-0.8212890625,-0.2353515625
361,-0.0634765625,-0.7900390625,-0.23828125
362,-0.048828125,-0.7841796875,-0.2353515625
363,-0.0302734375,-0.7724609375,-0.2236328125
364,0.0029296875,-0.787109375,-0.1904296875
365,0.046875,-0.8046875,-0.13671875
366,0.080078125,-0.83203125,-0.0869140625
367,0.1064453125,-0.8798828125,-0.0439453125
368,0.1298828125,-0.919921875,-0.0185546875
369,0.1416015625,-0.962890625,-0.01171875
370,0.16015625,-0.9951171875,-0.0166015625
371,0.169921875,-1.0234375,-0.01953125
372,0.181640625,-1.037109375,-0.01953125
373,0.185546875,-1.0263671875,-0.0146484375
374,0.1748046875,-1.0126953125,-0.0048828125
375,0.173828125,-0.990234375,-0.0068359375
376,0.1806640625,-0.9814453125,-0.0146484375
377,0.1689453125,-0.970703125,-0.0185546875
378,0.1552734375,-0.9580078125,-0.01953125
379,0.1337890625,-0.9462890625,-0.0126953125
380,0.1123046875,-0.9306640625,-0.0078125
381,0.08203125,-0.91796875,0.005859375
382,0.046875,-0.912109375,0.0126953125
383,0.0087890625,-0.89453125,0.0302734375
384,-0.025390625,-0.88671875,0.0390625
385,-0.0537109375,-0.8720703125,0.056640625
386,-0.07421875,-0.8564453125,0.068359375
387,-0.103515625,-0.8369140625,0.0849609375
388,-0.123046875,-0.8046875,0.0966796875
389,-0.146484375,-0.7880859375,0.1064453125
390,-0.15625,-0.79296875,0.11328125
391,-0.1728515625,-0.7919921875,0.11328125
392,-0.18359375,-0.80078125,0.11328125
393,-0.197265625,-0.8134765625,0.11328125
394,-0.2041015625,-0.837890625,0.1044921875
395,-0.21484375,-0.8583984375,0.09375
396,-0.2177734375,-0.884765625,0.0791015625
397,-0.2099609375,-0.8994140625,0.0625
398,-0.2021484375,-0.91015625,0.0595703125
399,-0.19921875,-0.912109375,0.0576171875
400,-0.197265625,-0.919921875,0.064453125
401,-0.1865234375,-0.9150390625,0.064453125
402,-0.1796875,-0.9072265625,0.0712890625
403,-0.169921875,-0.89453125,0.0771484375
404,-0.1533203125,-0.8828125,0.076171875
405,-0.1474609375,-0.8720703125,0.08203125
406,-0.1376953125,-0.85546875,0.0888671875
407,-0.126953125,-0.8427734375,0.08984375
408,-0.11328125,-0.8369140625,0.0927734375
409,-0.1025390625,-0.81640625,0.0888671875
410,-0.0830078125,-0.8095703125,0.0791015625
411,-0.0576171875,-0.80078125,0.07421875
412,-0.0341796875,-0.7958984375,0.0751953125
413,-0.0126953125,-0.7822265625,0.0771484375
414,0.0087890625,-0.7734375,0.09375
415,0.0380859375,-0.759765625,0.10546875
416,0.0673828125,-0.755859375,0.1162109375
417,0.09375,-0.7548828125,0.130859375
418,0.1103515625,-0.759765625,0.1533203125
419,0.1337890625,-0.755859375,0.1708984375
420,0.1494140625,-0.7685546875,0.1904296875
421,0.166015625,-0.7734375,0.216796875
422,0.177734375,-0.7900390625,0.23828125
423,0.1845703125,-0.7890625,0.2646484375
424,0.189453125,-0.80859375,0.2880859375
425,0.18359375,-0.8330078125,0.30859375
426,0.16796875,-0.8603515625,0.326171875
427,0.1416015625,-0.8818359375,0.33984375
428,0.1171875,-0.9033203125,0.3525390625
429,0.09375,-0.92578125,0.3583984375
430,0.068359375,-0.9501953125,0.3623046875
431,0.044921875,-0.9716796875,0.359375
432,0.0283203125,-0.994140625,0.359375
433,0.0048828125,-1.0078125,0.3544921875
434,-0.0087890625,-1.01953125,0.3515625
435,-0.0146484375,-1.0224609375,0.3447265625
436,-0.01171875,-1.0263671875,0.3408203125
437,-0.0048828125,-1.0322265625,0.333984375
438,0.0166015625,-1.0185546875,0.3408203125
439,0.044921875,-1.00390625,0.3505859375
440,0.068359375,-1.009765625,0.3544921875
441,0.09765625,-1.0,0.359375
442,0.123046875,-0.9931640625,0.361328125
443,0.15625,-0.9775390625,0.3564453125
444,0.1806640625,-0.978515625,0.341796875
445,0.193359375,-0.982421875,0.2939453125
446,0.201171875,-1.013671875,0.1865234375
447,0.1806640625,-1.037109375,0.0234375
448,0.1572265625,-1.0771484375,-0.177734375
449,0.0888671875,-1.1123046875,-0.404296875
450,-0.0146484375,-1.142578125,-0.6015625
451,-0.1083984375,-1.1806640625,-0.7099609375
452,-0.1435546875,-1.2119140625,-0.7021484375
453,-0.1435546875,-1.21484375,-0.6201171875
454,-0.134765625,-1.1923828125,-0.529296875
455,-0.14453125,-1.201171875,-0.453125
456,-0.1728515625,-1.2373046875,-0.3662109375
457,-0.224609375,-1.283203125,-0.2509765625
458,-0.2890625,-1.35546875,-0.1044921875
459,-0.3232421875,-1.4287109375,0.048828125
460,-0.3076171875,-1.4912109375,0.19140625
461,-0.24609375,-1.537109375,0.3505859375
462,-0.1572265625,-1.529296875,0.4619140625
463,-0.064453125,-1.4736328125,0.515625
464,0.01953125,-1.4150390625,0.4853515625
465,0.0537109375,-1.345703125,0.4013671875
466,0.083984375,-1.2783203125,0.283203125
467,0.09375,-1.2099609375,0.171875
468,0.0947265625,-1.1455078125,0.060546875
469,0.1015625,-1.0869140625,-0.037109375
470,0.1181640625,-1.044921875,-0.134765625
471,0.15234375,-1.0146484375,-0.2158203125
472,0.1826171875,-0.9873046875,-0.25
473,0.208984375,-0.9853515625,-0.26171875
474,0.2265625,-0.990234375,-0.2275390625
475,0.236328125,-1.0146484375,-0.173828125
476,0.2412109375,-1.0380859375,-0.1181640625
477,0.251953125,-1.05859375,-0.052734375
478,0.25,-1.080078125,0.013671875
479,0.2421875,-1.0966796875,0.05078125
480,0.2421875,-1.115234375,0.0771484375
481,0.232421875,-1.1240234375,0.0859375
482,0.2294921875,-1.1220703125,0.07421875
483,0.2138671875,-1.09765625,0.0751953125
484,0.1943359375,-1.0625,0.072265625
485,0.171875,-1.0126953125,0.083984375
486,0.150390625,-0.9306640625,0.0869140625
487,0.1162109375,-0.8525390625,0.0751953125
488,0.0791015625,-0.771484375,0.0380859375
489,0.0390625,-0.697265625,0.0029296875
490,0.0126953125,-0.6240234375,-0.0322265625
491,-0.0126953125,-0.5615234375,-0.0537109375
492,-0.0322265625,-0.4970703125,-0.06640625
493,-0.05078125,-0.451171875,-0.0791015625
494,-0.056640625,-0.4091796875,-0.080078125
495,-0.0673828125,-0.3828125,-0.078125
496,-0.0576171875,-0.365234375,-0.06640625
497,-0.048828125,-0.365234375,-0.0517578125
498,-0.0380859375,-0.365234375,-0.04296875
499,-0.0263671875,-0.388671875,-0.0234375
500,-0.0087890625,-0.4189453125,-0.0078125
501,0.015625,-0.443359375,0.0146484375
502,0.0302734375,-0.46875,0.0419921875
503,0.0302734375,-0.5048828125,0.0615234375
504,0.03125,-0.5458984375,0.0908203125
505,0.0380859375,-0.58203125,0.10546875
506,0.06640625,-0.6162109375,0.1337890625
507,0.0947265625,-0.6435546875,0.1591796875
508,0.1259765625,-0.6796875,0.173828125
509,0.16015625,-0.70703125,0.193359375
510,0.189453125,-0.7421875,0.203125
511,0.2138671875,-0.7685546875,0.216796875
512,0.2373046875,-0.80078125,0.21875
513,0.271484375,-0.8330078125,0.22265625
514,0.298828125,-0.8701171875,0.220703125
515,0.322265625,-0.8974609375,0.2099609375
516,0.3427734375,-0.923828125,0.20703125
517,0.3662109375,-0.9599609375,0.1875
518,0.384765625,-0.9892578125,0.16796875
519,0.3994140625,-1.0224609375,0.154296875
520,0.416015625,-1.0439453125,0.1376953125
521,0.4267578125,-1.064453125,0.1220703125
522,0.4404296875,-1.078125,0.1171875
523,0.4423828125,-1.0947265625,0.1083984375
524,0.443359375,-1.11328125,0.1005859375
525,0.4384765625,-1.1201171875,0.099609375
526,0.421875,-1.13671875,0.103515625
527,0.412109375,-1.1396484375,0.123046875
528,0.4052734375,-1.15234375,0.1474609375
529,0.3798828125,-1.16015625,0.171875
530,0.3583984375,-1.177734375,0.203125
531,0.3466796875,-1.1767578125,0.23828125
532,0.33203125,-1.162109375,0.2626953125
533,0.3134765625,-1.1494140625,0.283203125
534,0.302734375,-1.12109375,0.2919921875
535,0.296875,-1.078125,0.2939453125
536,0.2861328125,-1.0400390625,0.259765625
537,0.2841796875,-1.005859375,0.1884765625
538,0.2646484375,-0.9697265625,0.103515625
539,0.2294921875,-0.9306640625,0.0244140625
540,0.193359375,-0.8984375,-0.064453125
541,0.1640625,-0.8623046875,-0.1650390625
542,0.146484375,-0.845703125,-0.2666015625
543,0.12109375,-0.8212890625,-0.34765625
544,0.0927734375,-0.828125,-0.4111328125
545,0.064453125,-0.8544921875,-0.4521484375
546,0.0517578125,-0.89453125,-0.44921875
547,0.0537109375,-0.923828125,-0.4130859375
548,0.0458984375,-0.958984375,-0.34375
549,0.0458984375,-0.9853515625,-0.2734375
550,0.0576171875,-1.0322265625,-0.193359375
551,0.08203125,-1.056640625,-0.1162109375
552,0.1142578125,-1.072265625,-0.05078125
553,0.146484375,-1.08203125,0.00390625
554,0.1689453125,-1.0810546875,0.04296875
555,0.1904296875,-1.07421875,0.048828125
556,0.2021484375,-1.0546875,0.044921875
557,0.2109375,-1.021484375,0.0361328125
558,0.232421875,-0.9736328125,-0.0126953125
559,0.255859375,-0.9326171875,-0.0966796875
560,0.2734375,-0.8984375,-0.1826171875
561,0.2998046875,-0.873046875,-0.27734375
562,0.3076171875,-0.8505859375,-0.357421875
563,0.314453125,-0.8408203125,-0.4208984375
564,0.3115234375,-0.837890625,-0.4521484375
565,0.310546875,-0.85546875,-0.45703125
566,0.3046875,-0.888671875,-0.44140625
567,0.283203125,-0.9326171875,-0.39453125
568,0.2392578125,-0.970703125,-0.3115234375
569,0.1796875,-1.0400390625,-0.2060546875
570,0.10546875,-1.10546875,-0.08203125
571,0.0419921875,-1.1787109375,0.0634765625
572,-0.015625,-1.263671875,0.2275390625
573,-0.0595703125,-1.3388671875,0.3544921875
574,-0.0888671875,-1.4345703125,0.46875
575,-0.1171875,-1.48828125,0.546875
576,-0.130859375,-1.5634765625,0.568359375
577,-0.1376953125,-1.6171875,0.556640625
578,-0.1337890625,-1.6572265625,0.51953125
579,-0.140625,-1.7001953125,0.4599609375
580,-0.1513671875,-1.734375,0.3916015625
581,-0.15625,-1.7451171875,0.3359375
582,-0.1591796875,-1.736328125,0.27734375
583,-0.16015625,-1.7041015625,0.244140625
584,-0.16796875,-1.662109375,0.2275390625
585,-0.1767578125,-1.6123046875,0.2216796875
586,-0.181640625,-1.5576171875,0.22265625
587,-0.1923828125,-1.462890625,0.234375
588,-0.1875,-1.3701171875,0.2470703125
589,-0.1943359375,-1.3115234375,0.23046875
590,-0.197265625,-1.259765625,0.203125
591,-0.2138671875,-1.1923828125,0.1591796875
592,-0.2333984375,-1.13671875,0.1220703125
593,-0.23046875,-1.109375,0.125
594,-0.2138671875,-1.0693359375,0.126953125
595,-0.2236328125,-1.03125,0.12109375
596,-0.2099609375,-1.0,0.130859375
597,-0.2099609375,-0.958984375,0.1455078125
598,-0.1953125,-0.931640625,0.1630859375
599,-0.17578125,-0.9033203125,0.1865234375
600,-0.158203125,-0.8623046875,0.2158203125
601,-0.080078125,-0.8671875,0.2197265625
602,0.0078125,-0.84375,0.232421875
603,0.0810546875,-0.8251953125,0.2578125
604,0.1630859375,-0.802734375,0.28515625
605,0.2255859375,-0.79296875,0.3037109375
606,0.2822265625,-0.7705078125,0.2958984375
607,0.3134765625,-0.74609375,0.244140625
608,0.33984375,-0.70703125,0.1796875
609,0.3515625,-0.646484375,0.0849609375
610,0.353515625,-0.5732421875,0.0205078125
