,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.064453125,-1.0029296875,0.0576171875
1,0.0576171875,-1.0009765625,0.060546875
2,0.0625,-0.998046875,0.0693359375
3,0.0634765625,-0.998046875,0.0595703125
4,0.0576171875,-1.0029296875,0.06640625
5,0.0556640625,-0.9990234375,0.0595703125
6,0.056640625,-1.0,0.0595703125
7,0.0517578125,-1.0107421875,0.0615234375
8,0.0498046875,-1.0078125,0.0693359375
9,0.0458984375,-1.0087890625,0.068359375
10,0.0458984375,-1.0087890625,0.0654296875
11,0.044921875,-1.0029296875,0.0703125
12,0.0458984375,-1.0009765625,0.064453125
13,0.046875,-0.994140625,0.0673828125
14,0.04296875,-0.9970703125,0.06640625
15,0.0458984375,-0.9921875,0.068359375
16,0.044921875,-0.994140625,0.0693359375
17,0.0478515625,-0.9951171875,0.0673828125
18,0.0478515625,-1.0009765625,0.0615234375
19,0.0478515625,-0.994140625,0.0556640625
20,0.0439453125,-0.9912109375,0.0634765625
21,0.046875,-1.0029296875,0.0634765625
22,0.0458984375,-0.9990234375,0.0625
23,0.044921875,-1.0078125,0.06640625
24,0.0458984375,-1.0107421875,0.0595703125
25,0.0400390625,-1.0087890625,0.0654296875
26,0.041015625,-1.001953125,0.060546875
27,0.04296875,-1.0107421875,0.060546875
28,0.0458984375,-1.0087890625,0.0615234375
29,0.0419921875,-1.0068359375,0.0634765625
30,0.0361328125,-1.0087890625,0.0546875
31,0.041015625,-1.0087890625,0.0595703125
32,0.0390625,-1.009765625,0.0625
33,0.0380859375,-1.001953125,0.05859375
34,0.0390625,-1.005859375,0.0556640625
35,0.041015625,-1.001953125,0.05859375
36,0.03515625,-1.0048828125,0.0595703125
37,0.0361328125,-1.009765625,0.0625
38,0.0361328125,-1.0107421875,0.060546875
39,0.0322265625,-1.0107421875,0.0615234375
40,0.041015625,-1.021484375,0.0576171875
41,0.0361328125,-1.0234375,0.056640625
42,0.03515625,-1.0244140625,0.056640625
43,0.033203125,-1.021484375,0.0576171875
44,0.0302734375,-1.025390625,0.0615234375
45,0.033203125,-1.01953125,0.0556640625
46,0.0341796875,-1.0205078125,0.0576171875
47,0.0283203125,-1.0126953125,0.0537109375
48,0.03125,-1.0126953125,0.046875
49,0.033203125,-1.0078125,0.052734375
50,0.0322265625,-1.0107421875,0.048828125
51,0.029296875,-1.01171875,0.0546875
52,0.0341796875,-1.0087890625,0.048828125
53,0.03515625,-1.0068359375,0.0546875
54,0.033203125,-1.00390625,0.05859375
55,0.0390625,-1.0087890625,0.0546875
56,0.0400390625,-1.0107421875,0.0537109375
57,0.0390625,-1.005859375,0.0556640625
58,0.046875,-1.009765625,0.0595703125
59,0.0439453125,-1.0048828125,0.056640625
60,0.044921875,-1.00390625,0.0576171875
61,0.0400390625,-1.005859375,0.0537109375
62,0.0458984375,-1.00390625,0.060546875
63,0.0380859375,-1.005859375,0.060546875
64,0.044921875,-1.009765625,0.068359375
65,0.04296875,-1.009765625,0.064453125
66,0.0458984375,-1.005859375,0.0634765625
67,0.0458984375,-0.9990234375,0.05859375
68,0.046875,-1.0048828125,0.0615234375
69,0.0498046875,-1.001953125,0.05859375
70,0.046875,-1.0009765625,0.05859375
71,0.0439453125,-1.0048828125,0.06640625
72,0.048828125,-1.001953125,0.0498046875
73,0.05078125,-1.0,0.0537109375
74,0.05078125,-0.9990234375,0.048828125
75,0.05078125,-1.0009765625,0.0537109375
76,0.05078125,-1.0029296875,0.05859375
77,0.056640625,-1.00390625,0.0576171875
78,0.0517578125,-1.009765625,0.060546875
79,0.056640625,-1.0048828125,0.060546875
80,0.052734375,-1.0029296875,0.06640625
81,0.048828125,-1.0068359375,0.060546875
82,0.0439453125,-1.01171875,0.064453125
83,0.0419921875,-1.0087890625,0.0634765625
84,0.0390625,-1.0087890625,0.0546875
85,0.037109375,-1.0166015625,0.0595703125
86,0.03515625,-1.0146484375,0.05859375
87,0.03515625,-1.009765625,0.0537109375
88,0.0341796875,-1.013671875,0.0478515625
89,0.037109375,-1.0078125,0.052734375
90,0.03515625,-1.0087890625,0.0546875
91,0.0341796875,-1.00390625,0.048828125
92,0.04296875,-1.0078125,0.0546875
93,0.0390625,-1.00390625,0.0498046875
94,0.037109375,-1.0068359375,0.0537109375
95,0.03515625,-0.9970703125,0.0458984375
96,0.0390625,-1.0009765625,0.046875
97,0.0458984375,-1.0048828125,0.0439453125
98,0.044921875,-1.0048828125,0.0458984375
99,0.0400390625,-1.0078125,0.046875
100,0.04296875,-1.0087890625,0.04296875
101,0.0390625,-1.013671875,0.0400390625
102,0.041015625,-1.0126953125,0.04296875
103,0.0380859375,-1.0146484375,0.0322265625
104,0.0361328125,-1.0166015625,0.03515625
105,0.0390625,-1.013671875,0.03515625
106,0.0390625,-1.0048828125,0.0380859375
107,0.0400390625,-1.0107421875,0.03125
108,0.0380859375,-1.001953125,0.03515625
109,0.0341796875,-1.005859375,0.0390625
110,0.0380859375,-1.0009765625,0.03515625
111,0.0341796875,-1.0078125,0.0341796875
112,0.041015625,-1.009765625,0.0380859375
113,0.0322265625,-1.01171875,0.037109375
114,0.037109375,-1.0166015625,0.0400390625
115,0.033203125,-1.017578125,0.0400390625
116,0.033203125,-1.0224609375,0.0380859375
117,0.0361328125,-1.0166015625,0.04296875
118,0.0361328125,-1.01171875,0.0390625
119,0.0322265625,-1.013671875,0.03515625
120,0.037109375,-1.0048828125,0.033203125
121,0.0361328125,-0.9990234375,0.0263671875
122,0.0390625,-0.998046875,0.0341796875
123,0.0380859375,-1.001953125,0.0302734375
124,0.0341796875,-0.9951171875,0.0341796875
125,0.03515625,-1.0029296875,0.03515625
126,0.0419921875,-1.0087890625,0.0341796875
127,0.041015625,-1.005859375,0.0283203125
128,0.0400390625,-1.0087890625,0.03125
129,0.0458984375,-1.0078125,0.0283203125
130,0.0478515625,-1.0107421875,0.03125
131,0.0380859375,-1.005859375,0.029296875
132,0.041015625,-1.0087890625,0.0234375
133,0.0458984375,-1.0048828125,0.0283203125
134,0.0419921875,-1.0068359375,0.0234375
135,0.041015625,-1.0068359375,0.02734375
136,0.048828125,-1.0029296875,0.0302734375
137,0.0439453125,-1.001953125,0.021484375
138,0.0439453125,-1.0029296875,0.021484375
139,0.04296875,-1.00390625,0.01953125
140,0.0419921875,-1.0009765625,0.021484375
141,0.04296875,-1.001953125,0.0244140625
142,0.0400390625,-1.0048828125,0.017578125
143,0.0390625,-1.001953125,0.021484375
144,0.0419921875,-1.0029296875,0.01953125
145,0.0419921875,-1.0078125,0.017578125
146,0.041015625,-1.0048828125,0.013671875
147,0.04296875,-1.0068359375,0.017578125
148,0.0458984375,-1.009765625,0.01953125
149,0.041015625,-1.0078125,0.017578125
150,0.0400390625,-1.00390625,0.01953125
151,0.0419921875,-1.001953125,0.0087890625
152,0.041015625,-1.00390625,0.0029296875
153,0.0439453125,-0.9970703125,-0.0029296875
154,0.0400390625,-0.9970703125,-0.005859375
155,0.0390625,-0.994140625,-0.005859375
156,0.0341796875,-0.9970703125,-0.0048828125
157,0.0361328125,-0.994140625,-0.005859375
158,0.0361328125,-0.9970703125,-0.0126953125
159,0.0380859375,-1.005859375,-0.005859375
160,0.0341796875,-1.0078125,-0.0009765625
161,0.0380859375,-1.0146484375,-0.0048828125
162,0.037109375,-1.015625,0.005859375
163,0.0400390625,-1.0224609375,0.001953125
164,0.041015625,-1.01953125,0.0029296875
165,0.0390625,-1.0244140625,0.005859375
166,0.0400390625,-1.0234375,0.009765625
167,0.04296875,-1.0224609375,0.0009765625
168,0.044921875,-1.01953125,0.0009765625
169,0.0400390625,-1.0146484375,0.0107421875
170,0.0390625,-1.0185546875,-0.001953125
171,0.041015625,-1.0146484375,0.005859375
172,0.037109375,-1.0068359375,0.0009765625
173,0.0400390625,-1.00390625,0.0009765625
174,0.0341796875,-1.0068359375,-0.001953125
175,0.0361328125,-1.009765625,-0.001953125
176,0.03515625,-1.0,-0.0029296875
177,0.03515625,-1.0029296875,-0.0009765625
178,0.0341796875,-1.0029296875,-0.001953125
179,0.033203125,-1.001953125,-0.0029296875
180,0.0341796875,-1.0009765625,0.0048828125
181,0.0322265625,-0.998046875,-0.00390625
182,0.033203125,-0.9970703125,-0.005859375
183,0.0322265625,-0.9970703125,-0.0068359375
184,0.0263671875,-1.001953125,-0.009765625
185,0.0302734375,-0.9970703125,-0.009765625
186,0.0341796875,-1.0,-0.0166015625
187,0.02734375,-1.0048828125,-0.013671875
