,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0068359375,-0.990234375,-0.11328125
1,0.009765625,-0.9931640625,-0.1162109375
2,0.0107421875,-0.9921875,-0.1142578125
3,0.0087890625,-0.98828125,-0.1181640625
4,0.013671875,-0.9892578125,-0.1201171875
5,0.0087890625,-0.9921875,-0.1220703125
6,0.0087890625,-0.9912109375,-0.1181640625
7,0.0078125,-0.994140625,-0.12109375
8,0.015625,-0.9921875,-0.12109375
9,0.0078125,-0.9970703125,-0.1162109375
10,0.009765625,-0.9892578125,-0.1123046875
11,0.0126953125,-0.9951171875,-0.107421875
12,0.01171875,-0.9970703125,-0.1064453125
13,0.009765625,-1.0,-0.107421875
14,0.0107421875,-1.001953125,-0.10546875
15,0.0068359375,-1.0029296875,-0.10546875
16,0.0078125,-1.0,-0.1083984375
17,0.0078125,-1.0,-0.109375
18,0.0107421875,-1.0,-0.1083984375
19,0.0068359375,-1.0048828125,-0.10546875
20,0.0068359375,-1.00390625,-0.1083984375
21,0.0068359375,-1.0029296875,-0.1103515625
22,0.0107421875,-1.0009765625,-0.107421875
23,0.0087890625,-0.99609375,-0.1083984375
24,0.0166015625,-0.998046875,-0.11328125
25,0.013671875,-1.00390625,-0.11328125
26,0.0185546875,-0.9990234375,-0.1064453125
27,0.0087890625,-1.0029296875,-0.1083984375
28,0.0146484375,-1.005859375,-0.1083984375
29,0.01171875,-1.00390625,-0.1181640625
30,0.015625,-0.9970703125,-0.10546875
31,0.01171875,-1.0029296875,-0.109375
32,0.01171875,-1.0,-0.109375
33,0.0126953125,-1.0029296875,-0.1025390625
34,0.0107421875,-1.005859375,-0.1064453125
35,0.009765625,-1.0009765625,-0.1103515625
36,0.0078125,-1.0009765625,-0.10546875
37,0.013671875,-0.998046875,-0.1083984375
38,0.013671875,-0.998046875,-0.1064453125
39,0.005859375,-1.0,-0.109375
40,0.009765625,-0.99609375,-0.109375
41,0.0087890625,-0.9951171875,-0.1044921875
42,0.0126953125,-0.994140625,-0.1083984375
43,0.013671875,-0.9990234375,-0.1103515625
44,0.0146484375,-0.9951171875,-0.1083984375
45,0.0146484375,-0.994140625,-0.1044921875
46,0.0126953125,-1.00390625,-0.1142578125
47,0.0146484375,-1.0078125,-0.115234375
48,0.015625,-1.005859375,-0.111328125
49,0.013671875,-1.005859375,-0.1162109375
50,0.01171875,-0.998046875,-0.1142578125
51,0.01171875,-0.9921875,-0.115234375
52,0.013671875,-0.9892578125,-0.109375
53,0.0068359375,-0.9853515625,-0.1083984375
54,0.01171875,-0.9912109375,-0.10546875
55,0.0126953125,-1.00390625,-0.10546875
56,0.0126953125,-1.0,-0.1064453125
57,0.005859375,-1.0078125,-0.1064453125
58,0.0078125,-1.0166015625,-0.1083984375
59,0.0087890625,-1.0126953125,-0.111328125
60,0.0078125,-1.0224609375,-0.1123046875
61,0.0107421875,-1.01953125,-0.1123046875
62,0.0087890625,-1.0166015625,-0.1142578125
63,0.0068359375,-1.005859375,-0.1171875
64,0.009765625,-0.9951171875,-0.1181640625
65,0.0107421875,-0.9814453125,-0.1162109375
66,0.0107421875,-0.98046875,-0.11328125
67,0.0087890625,-0.978515625,-0.1162109375
68,0.009765625,-0.982421875,-0.1162109375
69,0.009765625,-0.990234375,-0.1123046875
70,0.0146484375,-0.990234375,-0.11328125
71,0.013671875,-0.9951171875,-0.107421875
72,0.01171875,-1.0,-0.1142578125
73,0.0126953125,-1.0078125,-0.109375
74,0.0146484375,-1.00390625,-0.1044921875
75,0.0166015625,-1.00390625,-0.115234375
76,0.0166015625,-1.00390625,-0.1103515625
77,0.0146484375,-0.9951171875,-0.109375
78,0.0126953125,-0.9990234375,-0.1083984375
79,0.013671875,-0.9951171875,-0.1103515625
80,0.0166015625,-0.99609375,-0.10546875
81,0.013671875,-0.9931640625,-0.1025390625
82,0.0166015625,-0.9873046875,-0.111328125
83,0.0166015625,-0.9912109375,-0.111328125
84,0.0146484375,-0.986328125,-0.1142578125
85,0.0166015625,-0.9892578125,-0.11328125
86,0.017578125,-0.9853515625,-0.1083984375
87,0.015625,-0.9853515625,-0.1123046875
88,0.01953125,-0.9892578125,-0.11328125
89,0.0205078125,-0.9912109375,-0.115234375
90,0.01953125,-0.9912109375,-0.115234375
91,0.017578125,-0.9921875,-0.1171875
92,0.0185546875,-0.9912109375,-0.1103515625
93,0.017578125,-0.998046875,-0.1171875
94,0.0244140625,-0.9951171875,-0.1123046875
95,0.021484375,-0.9931640625,-0.123046875
96,0.0224609375,-1.0009765625,-0.1201171875
97,0.017578125,-0.9951171875,-0.1181640625
98,0.0126953125,-0.9912109375,-0.1220703125
99,0.01953125,-1.0,-0.126953125
100,0.0224609375,-0.9970703125,-0.1240234375
101,0.025390625,-0.9970703125,-0.123046875
102,0.0224609375,-0.99609375,-0.1201171875
103,0.021484375,-0.9931640625,-0.119140625
104,0.0224609375,-0.9931640625,-0.115234375
105,0.0166015625,-0.9912109375,-0.1259765625
106,0.0205078125,-0.9912109375,-0.1162109375
107,0.021484375,-0.9912109375,-0.123046875
108,0.01953125,-0.9912109375,-0.1201171875
109,0.017578125,-0.9931640625,-0.1240234375
110,0.01171875,-0.99609375,-0.1201171875
111,0.009765625,-0.9970703125,-0.1142578125
112,0.0087890625,-1.0029296875,-0.1171875
113,0.013671875,-1.001953125,-0.1181640625
114,0.01171875,-0.9970703125,-0.1171875
115,0.0185546875,-0.99609375,-0.1142578125
116,0.0126953125,-0.9931640625,-0.1142578125
117,0.01171875,-0.99609375,-0.1162109375
118,0.015625,-0.998046875,-0.1142578125
119,0.0107421875,-0.9931640625,-0.1083984375
120,0.01953125,-0.9931640625,-0.1103515625
121,0.021484375,-0.9912109375,-0.1044921875
122,0.017578125,-0.9951171875,-0.109375
123,0.0224609375,-0.9931640625,-0.1083984375
124,0.025390625,-0.9921875,-0.103515625
125,0.0283203125,-0.99609375,-0.1044921875
126,0.0224609375,-0.98828125,-0.103515625
127,0.02734375,-0.9892578125,-0.10546875
128,0.02734375,-0.9912109375,-0.1005859375
129,0.0263671875,-0.99609375,-0.09765625
130,0.0263671875,-1.0,-0.103515625
131,0.0244140625,-1.0029296875,-0.1044921875
132,0.0244140625,-1.0078125,-0.1044921875
133,0.0234375,-1.0166015625,-0.1025390625
134,0.0244140625,-1.021484375,-0.1083984375
135,0.0224609375,-1.021484375,-0.1083984375
136,0.0166015625,-1.0234375,-0.10546875
137,0.015625,-1.017578125,-0.1083984375
138,0.0205078125,-1.0205078125,-0.1025390625
139,0.0126953125,-0.9990234375,-0.095703125
140,0.0166015625,-0.9853515625,-0.0966796875
141,0.017578125,-0.9794921875,-0.0927734375
142,0.01171875,-0.9658203125,-0.087890625
143,0.0087890625,-0.9560546875,-0.0859375
144,0.0078125,-0.9501953125,-0.09375
145,0.009765625,-0.94921875,-0.091796875
146,0.0078125,-0.9599609375,-0.0986328125
147,0.0048828125,-0.962890625,-0.1005859375
148,0.0068359375,-0.96875,-0.1005859375
149,0.001953125,-0.9794921875,-0.111328125
150,0.0,-0.98828125,-0.10546875
151,-0.0048828125,-0.9931640625,-0.12109375
152,-0.005859375,-0.9970703125,-0.126953125
153,-0.0068359375,-0.99609375,-0.13671875
154,-0.0029296875,-0.9892578125,-0.1376953125
155,0.0048828125,-0.9921875,-0.1435546875
156,0.0068359375,-0.99609375,-0.142578125
157,0.005859375,-1.0009765625,-0.1455078125
158,0.0078125,-1.015625,-0.1630859375
159,0.0087890625,-1.015625,-0.1640625
160,0.0166015625,-1.0224609375,-0.166015625
161,0.0166015625,-1.01953125,-0.1650390625
162,0.017578125,-1.01171875,-0.1630859375
163,0.021484375,-1.001953125,-0.162109375
164,0.0205078125,-0.986328125,-0.162109375
165,0.0263671875,-0.9794921875,-0.1552734375
166,0.0263671875,-0.9814453125,-0.1572265625
167,0.0224609375,-0.982421875,-0.154296875
168,0.0234375,-0.982421875,-0.146484375
169,0.0205078125,-0.986328125,-0.1376953125
170,0.017578125,-0.9912109375,-0.1357421875
171,0.0146484375,-0.9892578125,-0.123046875
172,0.009765625,-1.0,-0.119140625
173,0.0087890625,-0.998046875,-0.1142578125
174,0.0029296875,-0.9931640625,-0.1142578125
175,0.0068359375,-0.990234375,-0.1103515625
176,0.0087890625,-0.986328125,-0.11328125
177,0.00390625,-0.9775390625,-0.1142578125
178,0.00390625,-0.970703125,-0.1171875
179,0.0078125,-0.9658203125,-0.115234375
180,0.013671875,-0.9677734375,-0.1162109375
181,0.0078125,-0.966796875,-0.11328125
182,0.0107421875,-0.974609375,-0.111328125
183,0.0126953125,-0.982421875,-0.109375
184,0.0146484375,-0.9833984375,-0.1201171875
185,0.01171875,-0.98828125,-0.1123046875
186,0.013671875,-0.984375,-0.1240234375
187,0.015625,-0.9921875,-0.1201171875
188,0.021484375,-0.9951171875,-0.1279296875
189,0.0146484375,-0.9873046875,-0.1357421875
190,0.0166015625,-0.9912109375,-0.142578125
191,0.017578125,-0.9931640625,-0.146484375
192,0.0126953125,-0.9833984375,-0.162109375
193,0.013671875,-0.9833984375,-0.1689453125
194,0.01171875,-0.9765625,-0.1748046875
195,0.0068359375,-0.98046875,-0.1845703125
196,0.0087890625,-0.98046875,-0.19140625
197,0.00390625,-0.9736328125,-0.193359375
198,-0.001953125,-0.970703125,-0.203125
199,-0.0048828125,-0.9814453125,-0.2021484375
200,-0.0126953125,-0.9736328125,-0.203125
201,-0.013671875,-0.978515625,-0.205078125
202,-0.029296875,-0.9833984375,-0.20703125
203,-0.021484375,-0.9765625,-0.208984375
204,-0.03515625,-0.9765625,-0.21484375
205,-0.037109375,-0.974609375,-0.21484375
206,-0.037109375,-0.970703125,-0.21875
207,-0.0361328125,-0.9619140625,-0.220703125
208,-0.041015625,-0.9560546875,-0.2294921875
209,-0.029296875,-0.9521484375,-0.236328125
210,-0.033203125,-0.9482421875,-0.24609375
