,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0458984375,-0.91796875,0.2626953125
1,0.0458984375,-0.91796875,0.2568359375
2,0.044921875,-0.9140625,0.259765625
3,0.0419921875,-0.916015625,0.2626953125
4,0.04296875,-0.9111328125,0.263671875
5,0.0361328125,-0.912109375,0.26171875
6,0.041015625,-0.908203125,0.2578125
7,0.0419921875,-0.9052734375,0.263671875
8,0.0380859375,-0.90234375,0.2626953125
9,0.0361328125,-0.904296875,0.259765625
10,0.0400390625,-0.9013671875,0.26171875
11,0.037109375,-0.9013671875,0.263671875
12,0.0380859375,-0.90234375,0.259765625
13,0.0361328125,-0.904296875,0.265625
14,0.0361328125,-0.904296875,0.267578125
15,0.037109375,-0.9111328125,0.2626953125
16,0.0361328125,-0.9140625,0.2666015625
17,0.03515625,-0.9140625,0.26953125
18,0.037109375,-0.9150390625,0.265625
19,0.0361328125,-0.923828125,0.2646484375
20,0.04296875,-0.9208984375,0.2646484375
21,0.041015625,-0.9169921875,0.26171875
22,0.0390625,-0.9169921875,0.263671875
23,0.0380859375,-0.9111328125,0.2578125
24,0.0419921875,-0.9091796875,0.25390625
25,0.041015625,-0.9091796875,0.2568359375
26,0.037109375,-0.908203125,0.25390625
27,0.0439453125,-0.9013671875,0.2587890625
28,0.0390625,-0.8974609375,0.2529296875
29,0.03515625,-0.8984375,0.255859375
30,0.0380859375,-0.900390625,0.2607421875
31,0.0302734375,-0.896484375,0.259765625
32,0.02734375,-0.896484375,0.2646484375
33,0.0302734375,-0.90625,0.2705078125
34,0.03125,-0.9111328125,0.26171875
35,0.0283203125,-0.908203125,0.263671875
36,0.0361328125,-0.916015625,0.263671875
37,0.02734375,-0.91015625,0.2666015625
38,0.033203125,-0.9140625,0.2646484375
39,0.0322265625,-0.9169921875,0.267578125
40,0.0341796875,-0.9140625,0.267578125
41,0.0361328125,-0.9150390625,0.2626953125
42,0.03515625,-0.916015625,0.2607421875
43,0.0390625,-0.912109375,0.2607421875
44,0.03515625,-0.908203125,0.2607421875
45,0.0380859375,-0.9111328125,0.255859375
46,0.0400390625,-0.9140625,0.2568359375
47,0.0361328125,-0.908203125,0.26171875
48,0.0380859375,-0.90625,0.2626953125
49,0.03515625,-0.90625,0.255859375
50,0.037109375,-0.908203125,0.2587890625
51,0.0390625,-0.91015625,0.25390625
52,0.0361328125,-0.9130859375,0.2568359375
53,0.0361328125,-0.9130859375,0.2578125
54,0.037109375,-0.90625,0.26171875
55,0.0380859375,-0.9091796875,0.2578125
56,0.037109375,-0.904296875,0.2587890625
57,0.0322265625,-0.908203125,0.26171875
58,0.0390625,-0.912109375,0.2607421875
59,0.0341796875,-0.9111328125,0.2646484375
60,0.0322265625,-0.912109375,0.265625
61,0.03515625,-0.9208984375,0.2646484375
62,0.033203125,-0.916015625,0.263671875
63,0.037109375,-0.919921875,0.2724609375
64,0.0322265625,-0.9169921875,0.265625
65,0.03125,-0.9150390625,0.265625
66,0.0341796875,-0.9189453125,0.265625
67,0.04296875,-0.9111328125,0.259765625
68,0.0380859375,-0.9150390625,0.2626953125
69,0.041015625,-0.9140625,0.2568359375
70,0.0390625,-0.9189453125,0.26171875
71,0.041015625,-0.919921875,0.26171875
72,0.0390625,-0.919921875,0.26171875
73,0.0400390625,-0.916015625,0.265625
74,0.037109375,-0.9248046875,0.2685546875
75,0.037109375,-0.9150390625,0.267578125
76,0.037109375,-0.9169921875,0.263671875
77,0.0380859375,-0.9189453125,0.267578125
78,0.037109375,-0.916015625,0.2646484375
79,0.0341796875,-0.9130859375,0.267578125
80,0.0341796875,-0.9189453125,0.26171875
81,0.03515625,-0.9150390625,0.2587890625
82,0.0361328125,-0.90625,0.26171875
83,0.0341796875,-0.9189453125,0.2607421875
84,0.0341796875,-0.9111328125,0.26171875
85,0.0380859375,-0.91015625,0.259765625
86,0.03515625,-0.912109375,0.26171875
87,0.0322265625,-0.908203125,0.2646484375
88,0.03515625,-0.8994140625,0.259765625
89,0.0322265625,-0.904296875,0.2607421875
90,0.0322265625,-0.908203125,0.263671875
91,0.0322265625,-0.9013671875,0.265625
92,0.03125,-0.9013671875,0.2685546875
93,0.033203125,-0.8994140625,0.2734375
94,0.0361328125,-0.900390625,0.26953125
95,0.03515625,-0.900390625,0.275390625
96,0.0361328125,-0.9033203125,0.275390625
97,0.037109375,-0.90234375,0.2763671875
98,0.0380859375,-0.8984375,0.279296875
99,0.0380859375,-0.8974609375,0.2783203125
100,0.0380859375,-0.8994140625,0.2841796875
101,0.041015625,-0.896484375,0.287109375
102,0.0361328125,-0.8984375,0.2861328125
103,0.03515625,-0.896484375,0.2880859375
104,0.037109375,-0.8974609375,0.2880859375
105,0.03515625,-0.896484375,0.28515625
106,0.0341796875,-0.8994140625,0.291015625
107,0.0361328125,-0.89453125,0.2958984375
108,0.037109375,-0.8984375,0.2939453125
109,0.0400390625,-0.896484375,0.296875
110,0.0390625,-0.89453125,0.2958984375
111,0.0380859375,-0.8955078125,0.296875
112,0.04296875,-0.896484375,0.298828125
113,0.046875,-0.8955078125,0.296875
114,0.0458984375,-0.8974609375,0.2958984375
115,0.0439453125,-0.892578125,0.296875
116,0.046875,-0.8955078125,0.2978515625
117,0.04296875,-0.8935546875,0.296875
118,0.041015625,-0.8935546875,0.2978515625
119,0.0419921875,-0.8896484375,0.2958984375
120,0.0390625,-0.88671875,0.2939453125
121,0.0419921875,-0.896484375,0.2939453125
122,0.0400390625,-0.8916015625,0.294921875
123,0.041015625,-0.8935546875,0.2978515625
124,0.0380859375,-0.8916015625,0.291015625
125,0.0361328125,-0.896484375,0.294921875
126,0.0361328125,-0.8984375,0.296875
127,0.03515625,-0.9013671875,0.2998046875
128,0.037109375,-0.8974609375,0.296875
129,0.0322265625,-0.9033203125,0.296875
130,0.0361328125,-0.90625,0.298828125
131,0.037109375,-0.904296875,0.296875
132,0.0361328125,-0.908203125,0.294921875
133,0.03125,-0.9072265625,0.2900390625
134,0.041015625,-0.90234375,0.2900390625
135,0.0380859375,-0.9013671875,0.2890625
136,0.0390625,-0.8994140625,0.28515625
137,0.041015625,-0.8974609375,0.2841796875
138,0.0322265625,-0.8974609375,0.2841796875
139,0.0361328125,-0.8935546875,0.2822265625
