,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0380859375,-0.955078125,0.0380859375
1,0.04296875,-0.958984375,0.0361328125
2,0.0361328125,-0.953125,0.0390625
3,0.0380859375,-0.9619140625,0.03515625
4,0.037109375,-0.9560546875,0.0390625
5,0.0439453125,-0.955078125,0.0341796875
6,0.04296875,-0.9560546875,0.037109375
7,0.0390625,-0.962890625,0.033203125
8,0.0380859375,-0.95703125,0.0341796875
9,0.0400390625,-0.9482421875,0.0302734375
10,0.0380859375,-0.9619140625,0.0302734375
11,0.041015625,-0.962890625,0.025390625
12,0.0400390625,-0.96484375,0.029296875
13,0.037109375,-0.9677734375,0.0244140625
14,0.03515625,-0.96484375,0.0302734375
15,0.03125,-0.9619140625,0.029296875
16,0.03515625,-0.9609375,0.0302734375
17,0.0322265625,-0.962890625,0.02734375
18,0.033203125,-0.958984375,0.03125
19,0.03515625,-0.9619140625,0.0322265625
20,0.0341796875,-0.9580078125,0.0302734375
21,0.03515625,-0.9609375,0.0302734375
22,0.033203125,-0.958984375,0.0322265625
23,0.037109375,-0.9619140625,0.02734375
24,0.0380859375,-0.9599609375,0.033203125
25,0.037109375,-0.955078125,0.0400390625
26,0.037109375,-0.95703125,0.03515625
27,0.03515625,-0.95703125,0.0380859375
28,0.0390625,-0.955078125,0.037109375
29,0.0361328125,-0.955078125,0.0361328125
30,0.033203125,-0.9560546875,0.0390625
31,0.0322265625,-0.9580078125,0.0390625
32,0.03515625,-0.9638671875,0.0390625
33,0.0361328125,-0.958984375,0.0390625
34,0.03515625,-0.962890625,0.04296875
35,0.0341796875,-0.95703125,0.0390625
36,0.0361328125,-0.958984375,0.0419921875
37,0.037109375,-0.9599609375,0.037109375
38,0.0341796875,-0.9599609375,0.0419921875
39,0.0361328125,-0.96484375,0.046875
40,0.0341796875,-0.9638671875,0.04296875
41,0.03125,-0.958984375,0.044921875
42,0.0341796875,-0.958984375,0.04296875
43,0.037109375,-0.9560546875,0.046875
44,0.0322265625,-0.9619140625,0.0498046875
45,0.0341796875,-0.9560546875,0.044921875
46,0.0341796875,-0.95703125,0.0419921875
47,0.0361328125,-0.9580078125,0.0390625
48,0.0341796875,-0.95703125,0.04296875
49,0.0302734375,-0.9560546875,0.0458984375
50,0.0341796875,-0.95703125,0.041015625
51,0.0390625,-0.9599609375,0.046875
52,0.033203125,-0.955078125,0.0478515625
53,0.037109375,-0.9580078125,0.0458984375
54,0.0322265625,-0.95703125,0.04296875
55,0.0361328125,-0.9521484375,0.0498046875
56,0.0380859375,-0.953125,0.0546875
57,0.0361328125,-0.953125,0.0517578125
58,0.0380859375,-0.955078125,0.048828125
59,0.0380859375,-0.955078125,0.0537109375
60,0.0361328125,-0.9580078125,0.056640625
61,0.0361328125,-0.9580078125,0.0537109375
62,0.0380859375,-0.9619140625,0.048828125
63,0.037109375,-0.9619140625,0.0439453125
64,0.037109375,-0.9619140625,0.0439453125
65,0.0380859375,-0.96484375,0.037109375
66,0.0361328125,-0.9658203125,0.03515625
67,0.0361328125,-0.9638671875,0.0341796875
68,0.0361328125,-0.9638671875,0.0341796875
69,0.03515625,-0.966796875,0.041015625
70,0.03515625,-0.962890625,0.0439453125
71,0.0361328125,-0.958984375,0.04296875
72,0.0322265625,-0.9580078125,0.0439453125
73,0.0341796875,-0.9541015625,0.04296875
74,0.0322265625,-0.95703125,0.04296875
75,0.0361328125,-0.958984375,0.046875
76,0.03125,-0.955078125,0.0478515625
77,0.0361328125,-0.9619140625,0.0498046875
78,0.033203125,-0.95703125,0.0537109375
79,0.03515625,-0.9619140625,0.0517578125
80,0.0322265625,-0.9580078125,0.0517578125
81,0.037109375,-0.953125,0.0537109375
82,0.0361328125,-0.9560546875,0.052734375
83,0.0341796875,-0.9580078125,0.056640625
84,0.037109375,-0.9609375,0.052734375
85,0.033203125,-0.9580078125,0.0576171875
86,0.03125,-0.9580078125,0.0546875
87,0.033203125,-0.9541015625,0.0595703125
88,0.033203125,-0.9580078125,0.0537109375
89,0.033203125,-0.9580078125,0.0498046875
90,0.03125,-0.962890625,0.0517578125
91,0.03125,-0.95703125,0.052734375
92,0.03515625,-0.9609375,0.056640625
93,0.033203125,-0.95703125,0.05078125
94,0.0341796875,-0.9560546875,0.0498046875
95,0.0302734375,-0.95703125,0.0556640625
96,0.03125,-0.9599609375,0.0478515625
97,0.03125,-0.9609375,0.046875
98,0.0341796875,-0.95703125,0.0458984375
99,0.03125,-0.95703125,0.048828125
