,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
460,0.0458984375,-0.828125,0.3544921875
461,0.0458984375,-0.833984375,0.3525390625
462,0.044921875,-0.828125,0.349609375
463,0.0439453125,-0.8359375,0.3466796875
464,0.044921875,-0.8330078125,0.34765625
465,0.037109375,-0.828125,0.3564453125
466,0.0439453125,-0.830078125,0.365234375
467,0.046875,-0.8291015625,0.375
468,0.0478515625,-0.828125,0.375
469,0.05078125,-0.8173828125,0.380859375
470,0.048828125,-0.7978515625,0.3876953125
471,0.048828125,-0.80078125,0.376953125
472,0.04296875,-0.798828125,0.375
473,0.03515625,-0.7958984375,0.3701171875
474,0.029296875,-0.7958984375,0.361328125
475,0.0126953125,-0.798828125,0.3486328125
476,0.0,-0.8056640625,0.3525390625
477,-0.0078125,-0.8076171875,0.357421875
478,-0.0126953125,-0.81640625,0.3515625
479,-0.0107421875,-0.8193359375,0.3583984375
480,-0.009765625,-0.8203125,0.3837890625
481,-0.005859375,-0.8251953125,0.3955078125
482,0.00390625,-0.8330078125,0.41015625
483,0.00390625,-0.8427734375,0.41796875
484,0.015625,-0.853515625,0.4208984375
485,0.0146484375,-0.87109375,0.42578125
486,0.0166015625,-0.884765625,0.4189453125
487,0.015625,-0.8876953125,0.41796875
488,0.0107421875,-0.88671875,0.41015625
489,0.0166015625,-0.890625,0.40234375
490,0.0166015625,-0.888671875,0.400390625
491,0.0166015625,-0.8798828125,0.4052734375
492,0.0224609375,-0.87109375,0.404296875
493,0.025390625,-0.859375,0.412109375
494,0.0244140625,-0.849609375,0.4111328125
495,0.0205078125,-0.841796875,0.412109375
496,0.025390625,-0.8408203125,0.404296875
497,0.0244140625,-0.8310546875,0.4033203125
498,0.0244140625,-0.83203125,0.3994140625
499,0.0234375,-0.83984375,0.39453125
500,0.0263671875,-0.84375,0.40234375
501,0.0361328125,-0.8486328125,0.4150390625
502,0.0341796875,-0.8525390625,0.419921875
503,0.03125,-0.8720703125,0.4287109375
504,0.0419921875,-0.8759765625,0.431640625
505,0.041015625,-0.87890625,0.4345703125
506,0.0361328125,-0.8798828125,0.4296875
507,0.033203125,-0.8818359375,0.4375
508,0.03125,-0.87890625,0.4326171875
509,0.0234375,-0.880859375,0.4267578125
510,0.0224609375,-0.8828125,0.4296875
511,0.0224609375,-0.8798828125,0.43359375
512,0.021484375,-0.8837890625,0.439453125
513,0.0234375,-0.8837890625,0.44140625
514,0.0322265625,-0.8828125,0.4423828125
515,0.033203125,-0.888671875,0.4443359375
516,0.033203125,-0.890625,0.43359375
517,0.0361328125,-0.8955078125,0.421875
518,0.0390625,-0.8994140625,0.4111328125
519,0.04296875,-0.8984375,0.400390625
520,0.0478515625,-0.8984375,0.3994140625
521,0.0419921875,-0.89453125,0.3955078125
522,0.0341796875,-0.890625,0.3955078125
523,0.0302734375,-0.89453125,0.396484375
524,0.0166015625,-0.896484375,0.40234375
525,0.0166015625,-0.8984375,0.404296875
526,-0.0009765625,-0.8994140625,0.40625
527,-0.00390625,-0.9033203125,0.41015625
528,-0.0068359375,-0.9111328125,0.4013671875
529,-0.0146484375,-0.9150390625,0.3857421875
530,-0.013671875,-0.9169921875,0.376953125
531,-0.01171875,-0.9169921875,0.3583984375
532,-0.005859375,-0.90625,0.353515625
533,-0.0009765625,-0.896484375,0.3525390625
534,0.0048828125,-0.8828125,0.357421875
535,0.015625,-0.8720703125,0.361328125
536,0.0205078125,-0.85546875,0.3583984375
537,0.017578125,-0.84765625,0.3505859375
538,0.01171875,-0.8408203125,0.3486328125
539,0.0224609375,-0.830078125,0.33203125
540,0.0146484375,-0.8173828125,0.3173828125
541,0.0185546875,-0.8076171875,0.298828125
542,0.02734375,-0.796875,0.2841796875
543,0.0341796875,-0.791015625,0.2802734375
544,0.0380859375,-0.779296875,0.28125
545,0.056640625,-0.7783203125,0.2861328125
546,0.0673828125,-0.767578125,0.30078125
547,0.064453125,-0.765625,0.3173828125
548,0.0654296875,-0.771484375,0.328125
549,0.0576171875,-0.7841796875,0.3359375
550,0.0517578125,-0.8037109375,0.34765625
551,0.0498046875,-0.8134765625,0.333984375
552,0.0380859375,-0.8359375,0.3291015625
553,0.0380859375,-0.8662109375,0.314453125
554,0.0380859375,-0.8798828125,0.3134765625
555,0.02734375,-0.89453125,0.3115234375
556,0.0263671875,-0.9111328125,0.3115234375
557,0.0263671875,-0.919921875,0.310546875
558,0.0224609375,-0.9248046875,0.3134765625
559,0.0087890625,-0.923828125,0.322265625
560,0.00390625,-0.919921875,0.3310546875
561,0.001953125,-0.90625,0.3369140625
562,0.0048828125,-0.9033203125,0.3349609375
563,0.005859375,-0.890625,0.3193359375
564,0.0078125,-0.8818359375,0.3095703125
565,0.0166015625,-0.865234375,0.30859375
566,0.0205078125,-0.857421875,0.2998046875
567,0.025390625,-0.84375,0.3076171875
568,0.033203125,-0.837890625,0.310546875
569,0.03515625,-0.8349609375,0.31640625
570,0.0361328125,-0.8349609375,0.330078125
571,0.0361328125,-0.8359375,0.3291015625
572,0.0458984375,-0.8310546875,0.34375
573,0.0478515625,-0.8349609375,0.34765625
574,0.048828125,-0.8359375,0.3427734375
575,0.0498046875,-0.8447265625,0.3408203125
576,0.0478515625,-0.8466796875,0.3369140625
577,0.05078125,-0.84765625,0.333984375
578,0.048828125,-0.8466796875,0.33203125
579,0.0458984375,-0.859375,0.3291015625
580,0.056640625,-0.8662109375,0.3349609375
581,0.0537109375,-0.865234375,0.330078125
582,0.052734375,-0.8623046875,0.330078125
583,0.056640625,-0.8603515625,0.3310546875
584,0.052734375,-0.8505859375,0.33203125
585,0.04296875,-0.8466796875,0.3330078125
586,0.0361328125,-0.845703125,0.3388671875
587,0.03125,-0.8408203125,0.3466796875
588,0.025390625,-0.841796875,0.3525390625
589,0.01171875,-0.833984375,0.3642578125
590,0.00390625,-0.833984375,0.3662109375
591,0.0029296875,-0.83984375,0.3642578125
592,0.0029296875,-0.83203125,0.369140625
593,0.005859375,-0.8310546875,0.3623046875
594,0.0029296875,-0.8310546875,0.369140625
595,0.0068359375,-0.8330078125,0.3642578125
596,0.0078125,-0.8291015625,0.365234375
597,0.0107421875,-0.830078125,0.3583984375
598,0.013671875,-0.8271484375,0.361328125
599,0.0146484375,-0.8291015625,0.35546875
600,0.021484375,-0.822265625,0.3515625
601,0.02734375,-0.826171875,0.359375
602,0.029296875,-0.8212890625,0.3583984375
603,0.0380859375,-0.8193359375,0.373046875
604,0.0361328125,-0.8310546875,0.3818359375
605,0.0341796875,-0.8359375,0.3955078125
606,0.0361328125,-0.8369140625,0.3994140625
607,0.033203125,-0.8388671875,0.40234375
608,0.03125,-0.8447265625,0.400390625
609,0.0283203125,-0.8466796875,0.3994140625
610,0.02734375,-0.8466796875,0.3994140625
611,0.02734375,-0.8447265625,0.400390625
612,0.0263671875,-0.8388671875,0.39453125
613,0.0205078125,-0.837890625,0.3955078125
614,0.0205078125,-0.83203125,0.3935546875
615,0.025390625,-0.8271484375,0.39453125
616,0.0283203125,-0.8271484375,0.3876953125
617,0.0283203125,-0.8251953125,0.3955078125
618,0.0341796875,-0.8134765625,0.392578125
619,0.0341796875,-0.8212890625,0.380859375
620,0.037109375,-0.8193359375,0.3876953125
621,0.037109375,-0.8271484375,0.3837890625
