,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0126953125,-0.2744140625,0.9345703125
1,-0.0107421875,-0.2802734375,0.935546875
2,-0.0126953125,-0.2763671875,0.931640625
3,-0.01171875,-0.2783203125,0.9326171875
4,-0.0126953125,-0.2783203125,0.9384765625
5,-0.0107421875,-0.275390625,0.92578125
6,-0.0107421875,-0.2763671875,0.9296875
7,-0.0107421875,-0.2763671875,0.931640625
8,-0.01171875,-0.2763671875,0.931640625
9,-0.0078125,-0.2724609375,0.927734375
10,-0.0087890625,-0.2724609375,0.9228515625
11,-0.0078125,-0.265625,0.923828125
12,-0.0068359375,-0.265625,0.9326171875
13,-0.005859375,-0.2646484375,0.93359375
14,-0.0068359375,-0.259765625,0.927734375
15,-0.00390625,-0.2666015625,0.9326171875
16,-0.0078125,-0.2646484375,0.9384765625
17,-0.009765625,-0.267578125,0.9296875
18,-0.00390625,-0.263671875,0.9384765625
19,-0.0009765625,-0.2705078125,0.9375
20,-0.0068359375,-0.26953125,0.9375
21,-0.001953125,-0.265625,0.9306640625
22,-0.005859375,-0.2724609375,0.9345703125
23,-0.0009765625,-0.275390625,0.92578125
24,-0.001953125,-0.275390625,0.9248046875
25,-0.001953125,-0.2685546875,0.9287109375
26,-0.00390625,-0.2763671875,0.9296875
27,-0.0068359375,-0.28125,0.9306640625
28,-0.005859375,-0.283203125,0.92578125
29,-0.00390625,-0.27734375,0.9296875
30,-0.0078125,-0.27734375,0.9267578125
31,-0.001953125,-0.279296875,0.9306640625
32,-0.005859375,-0.2724609375,0.9326171875
33,-0.0107421875,-0.2744140625,0.931640625
34,-0.0068359375,-0.275390625,0.9267578125
35,-0.0048828125,-0.2763671875,0.927734375
36,-0.0068359375,-0.2734375,0.927734375
37,-0.001953125,-0.2763671875,0.93359375
38,-0.0029296875,-0.2783203125,0.9228515625
39,-0.0078125,-0.2783203125,0.927734375
40,-0.0068359375,-0.27734375,0.93359375
41,-0.0068359375,-0.283203125,0.923828125
42,-0.013671875,-0.2841796875,0.9267578125
43,-0.01171875,-0.28515625,0.923828125
44,-0.0087890625,-0.2919921875,0.931640625
45,-0.0126953125,-0.2880859375,0.9267578125
46,-0.00390625,-0.291015625,0.92578125
47,-0.00390625,-0.2861328125,0.927734375
48,-0.009765625,-0.291015625,0.9267578125
49,-0.0068359375,-0.28125,0.931640625
50,-0.00390625,-0.2822265625,0.9248046875
51,0.0,-0.27734375,0.9287109375
52,-0.0009765625,-0.2802734375,0.9296875
53,-0.00390625,-0.2841796875,0.9267578125
54,0.0,-0.28515625,0.927734375
55,-0.001953125,-0.2861328125,0.9228515625
56,-0.001953125,-0.28125,0.927734375
57,-0.00390625,-0.2841796875,0.923828125
58,-0.0009765625,-0.2841796875,0.927734375
59,-0.0009765625,-0.2822265625,0.9296875
60,-0.005859375,-0.279296875,0.923828125
61,-0.00390625,-0.283203125,0.9306640625
62,-0.0107421875,-0.2841796875,0.92578125
63,-0.009765625,-0.27734375,0.9326171875
64,-0.009765625,-0.287109375,0.9248046875
65,-0.009765625,-0.2841796875,0.923828125
66,-0.0068359375,-0.2802734375,0.92578125
67,-0.009765625,-0.275390625,0.92578125
68,-0.0146484375,-0.275390625,0.931640625
69,-0.0078125,-0.2783203125,0.923828125
70,-0.005859375,-0.2744140625,0.9345703125
71,-0.009765625,-0.2734375,0.9306640625
72,-0.009765625,-0.2734375,0.927734375
73,-0.0107421875,-0.2744140625,0.927734375
74,-0.00390625,-0.2724609375,0.9306640625
75,-0.0078125,-0.26953125,0.9296875
76,-0.0048828125,-0.279296875,0.931640625
77,-0.0087890625,-0.2734375,0.927734375
78,-0.0068359375,-0.2763671875,0.9296875
79,-0.0087890625,-0.2744140625,0.9267578125
80,-0.0009765625,-0.28125,0.927734375
81,-0.0107421875,-0.283203125,0.9326171875
82,-0.01171875,-0.283203125,0.935546875
83,-0.00390625,-0.2783203125,0.9306640625
84,0.0009765625,-0.275390625,0.9306640625
85,-0.0048828125,-0.275390625,0.9306640625
86,0.0,-0.2802734375,0.9296875
87,0.00390625,-0.2802734375,0.9296875
88,0.0029296875,-0.2783203125,0.9267578125
89,0.0,-0.2802734375,0.9296875
90,-0.001953125,-0.28125,0.927734375
91,0.00390625,-0.28125,0.9306640625
92,-0.001953125,-0.2763671875,0.931640625
93,0.0009765625,-0.2783203125,0.9248046875
94,0.0,-0.2802734375,0.921875
