,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.134765625,-0.974609375,-0.0576171875
1,-0.1220703125,-0.974609375,-0.0595703125
2,-0.107421875,-0.974609375,-0.0556640625
3,-0.09375,-0.970703125,-0.0595703125
4,-0.07421875,-0.9716796875,-0.0576171875
5,-0.060546875,-0.9765625,-0.056640625
6,-0.0478515625,-0.982421875,-0.0556640625
7,-0.037109375,-0.9814453125,-0.060546875
8,-0.03125,-0.98046875,-0.048828125
9,-0.0234375,-0.9853515625,-0.05078125
10,-0.017578125,-0.986328125,-0.0478515625
11,-0.001953125,-0.9951171875,-0.0498046875
12,0.01953125,-1.005859375,-0.0458984375
13,0.017578125,-1.0078125,-0.037109375
14,0.03125,-1.0029296875,-0.041015625
15,0.0400390625,-0.9970703125,-0.0400390625
16,0.03515625,-0.998046875,-0.046875
17,0.04296875,-0.99609375,-0.0439453125
18,0.0478515625,-0.99609375,-0.033203125
19,0.052734375,-0.990234375,-0.0263671875
20,0.0458984375,-0.9853515625,-0.02734375
21,0.0390625,-0.978515625,-0.025390625
22,0.0390625,-0.982421875,-0.02734375
23,0.041015625,-0.98046875,-0.037109375
24,0.03125,-0.9775390625,-0.02734375
25,0.0263671875,-0.9775390625,-0.03125
26,0.0263671875,-0.9794921875,-0.0263671875
27,0.021484375,-0.9755859375,-0.0244140625
28,0.0185546875,-0.96875,-0.013671875
29,0.0146484375,-0.96484375,-0.0146484375
30,0.0126953125,-0.9599609375,-0.0146484375
31,0.0029296875,-0.9541015625,-0.0126953125
32,-0.0009765625,-0.9482421875,-0.015625
33,-0.0078125,-0.9453125,-0.009765625
34,-0.0185546875,-0.9365234375,-0.0107421875
35,-0.021484375,-0.9384765625,-0.015625
36,-0.0302734375,-0.9443359375,-0.025390625
37,-0.0283203125,-0.9580078125,-0.0244140625
38,-0.0302734375,-0.97265625,-0.0205078125
39,-0.029296875,-0.98046875,-0.0166015625
40,-0.025390625,-0.9912109375,-0.0087890625
41,-0.0205078125,-0.986328125,-0.005859375
42,-0.017578125,-0.998046875,0.001953125
43,-0.0126953125,-0.9833984375,0.00390625
44,0.0009765625,-0.9853515625,0.0068359375
45,-0.0009765625,-0.9765625,0.0048828125
46,0.0029296875,-0.98046875,0.0068359375
47,0.001953125,-0.98046875,-0.0009765625
48,-0.00390625,-0.9814453125,0.0048828125
49,-0.0048828125,-0.982421875,0.0009765625
50,-0.0146484375,-0.982421875,0.0029296875
51,-0.025390625,-0.98046875,-0.001953125
52,-0.0234375,-0.9873046875,0.00390625
53,-0.029296875,-0.98828125,0.0087890625
54,-0.0263671875,-0.99609375,0.0146484375
55,-0.0244140625,-0.9921875,0.0146484375
56,-0.029296875,-0.9970703125,0.013671875
57,-0.0322265625,-0.998046875,0.01953125
58,-0.0244140625,-1.0029296875,0.01953125
59,-0.0302734375,-1.0166015625,0.0234375
60,-0.025390625,-1.0185546875,0.033203125
61,-0.015625,-1.0185546875,0.0322265625
62,-0.005859375,-1.0224609375,0.0263671875
63,0.013671875,-1.0283203125,0.02734375
64,0.013671875,-1.0263671875,0.0283203125
