,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0185546875,-0.8984375,0.3466796875
1,0.013671875,-0.896484375,0.3505859375
2,0.0146484375,-0.8984375,0.34375
3,0.013671875,-0.896484375,0.3515625
4,0.017578125,-0.8935546875,0.3486328125
5,0.01171875,-0.8955078125,0.34375
6,0.013671875,-0.8916015625,0.3466796875
7,0.0146484375,-0.8955078125,0.3447265625
8,0.0146484375,-0.8935546875,0.3466796875
9,0.01171875,-0.892578125,0.34375
10,0.0126953125,-0.8916015625,0.3505859375
11,0.0185546875,-0.892578125,0.3486328125
12,0.0146484375,-0.8828125,0.3369140625
13,0.0146484375,-0.896484375,0.3466796875
14,0.017578125,-0.8984375,0.3486328125
15,0.015625,-0.896484375,0.3466796875
16,0.017578125,-0.8994140625,0.345703125
17,0.0146484375,-0.8994140625,0.3466796875
18,0.0107421875,-0.896484375,0.34375
19,0.013671875,-0.8994140625,0.3447265625
20,0.0205078125,-0.8974609375,0.3427734375
21,0.017578125,-0.892578125,0.33984375
22,0.01953125,-0.8955078125,0.34375
23,0.017578125,-0.892578125,0.33984375
24,0.01171875,-0.892578125,0.34375
25,0.0185546875,-0.8828125,0.3408203125
26,0.0166015625,-0.892578125,0.3427734375
27,0.01953125,-0.89453125,0.337890625
28,0.021484375,-0.8994140625,0.341796875
29,0.01953125,-0.8984375,0.3427734375
30,0.0185546875,-0.896484375,0.3427734375
31,0.017578125,-0.8935546875,0.341796875
32,0.017578125,-0.9013671875,0.3447265625
33,0.0166015625,-0.900390625,0.3369140625
34,0.017578125,-0.8994140625,0.341796875
35,0.0185546875,-0.9013671875,0.345703125
36,0.013671875,-0.8955078125,0.3369140625
37,0.0166015625,-0.8955078125,0.3427734375
38,0.0166015625,-0.8984375,0.33984375
39,0.0146484375,-0.8916015625,0.341796875
40,0.015625,-0.8955078125,0.337890625
41,0.013671875,-0.8935546875,0.3349609375
42,0.0146484375,-0.896484375,0.3388671875
43,0.013671875,-0.896484375,0.33984375
44,0.0126953125,-0.89453125,0.3388671875
45,0.015625,-0.896484375,0.3408203125
46,0.0166015625,-0.8935546875,0.337890625
47,0.017578125,-0.8916015625,0.3408203125
48,0.0126953125,-0.8955078125,0.341796875
49,0.0166015625,-0.888671875,0.3369140625
50,0.015625,-0.8935546875,0.333984375
51,0.0185546875,-0.890625,0.3388671875
52,0.015625,-0.8955078125,0.341796875
53,0.0185546875,-0.8896484375,0.341796875
54,0.015625,-0.89453125,0.33984375
55,0.015625,-0.8916015625,0.341796875
56,0.01953125,-0.89453125,0.3388671875
57,0.0166015625,-0.8916015625,0.33984375
58,0.0185546875,-0.8955078125,0.341796875
59,0.015625,-0.8974609375,0.341796875
60,0.0205078125,-0.8935546875,0.3447265625
61,0.017578125,-0.9033203125,0.3369140625
62,0.0205078125,-0.896484375,0.341796875
63,0.0205078125,-0.8994140625,0.341796875
64,0.01953125,-0.9052734375,0.33984375
65,0.021484375,-0.90234375,0.341796875
66,0.01953125,-0.900390625,0.3408203125
67,0.0185546875,-0.9013671875,0.3359375
68,0.0205078125,-0.9013671875,0.33984375
69,0.021484375,-0.8955078125,0.3408203125
70,0.017578125,-0.892578125,0.341796875
71,0.0205078125,-0.892578125,0.3359375
72,0.01953125,-0.892578125,0.3388671875
73,0.01953125,-0.8955078125,0.3408203125
74,0.017578125,-0.89453125,0.3388671875
75,0.021484375,-0.8935546875,0.3408203125
76,0.01953125,-0.896484375,0.3388671875
77,0.0185546875,-0.896484375,0.337890625
78,0.017578125,-0.896484375,0.3369140625
79,0.017578125,-0.90234375,0.33984375
80,0.0126953125,-0.89453125,0.3359375
81,0.013671875,-0.8974609375,0.341796875
82,0.0146484375,-0.8974609375,0.3359375
83,0.0107421875,-0.89453125,0.3388671875
84,0.0166015625,-0.8935546875,0.3408203125
85,0.0146484375,-0.8974609375,0.341796875
86,0.009765625,-0.896484375,0.3388671875
87,0.0126953125,-0.8984375,0.341796875
88,0.0166015625,-0.8984375,0.3388671875
89,0.017578125,-0.90234375,0.3349609375
90,0.017578125,-0.9033203125,0.3330078125
91,0.0185546875,-0.896484375,0.330078125
92,0.015625,-0.89453125,0.33203125
93,0.017578125,-0.892578125,0.326171875
94,0.01953125,-0.8955078125,0.333984375
95,0.0166015625,-0.8916015625,0.3349609375
96,0.021484375,-0.8974609375,0.337890625
97,0.017578125,-0.89453125,0.3447265625
