,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0087890625,-0.98828125,-0.1767578125
1,0.0048828125,-0.9931640625,-0.17578125
2,0.00390625,-0.994140625,-0.1728515625
3,0.0048828125,-0.9931640625,-0.173828125
4,0.0068359375,-0.98828125,-0.17578125
5,0.005859375,-0.98828125,-0.1728515625
6,0.0048828125,-0.9892578125,-0.1767578125
7,0.0068359375,-0.9892578125,-0.1767578125
8,0.0078125,-0.9951171875,-0.1689453125
9,0.005859375,-0.998046875,-0.1728515625
10,0.00390625,-0.9990234375,-0.1787109375
11,0.001953125,-0.994140625,-0.17578125
12,0.005859375,-0.994140625,-0.1728515625
13,0.005859375,-0.98828125,-0.1787109375
14,0.0068359375,-0.9931640625,-0.177734375
15,0.0029296875,-0.9951171875,-0.1748046875
16,0.00390625,-0.99609375,-0.177734375
17,0.0029296875,-0.9921875,-0.173828125
18,0.005859375,-0.9892578125,-0.171875
19,0.0029296875,-0.9931640625,-0.1728515625
20,0.005859375,-0.9873046875,-0.1728515625
21,0.0048828125,-0.990234375,-0.173828125
22,0.0048828125,-0.9921875,-0.1767578125
23,0.00390625,-0.9921875,-0.1728515625
24,0.005859375,-0.990234375,-0.173828125
25,0.005859375,-0.9912109375,-0.1728515625
26,0.005859375,-0.9892578125,-0.1728515625
27,0.0068359375,-0.9912109375,-0.169921875
28,0.005859375,-0.9892578125,-0.1748046875
29,0.0068359375,-0.994140625,-0.169921875
30,0.005859375,-0.9951171875,-0.1728515625
31,0.0068359375,-0.9921875,-0.169921875
32,0.0029296875,-0.99609375,-0.177734375
33,0.0,-0.99609375,-0.171875
34,0.001953125,-0.9912109375,-0.169921875
35,0.005859375,-0.9912109375,-0.1728515625
36,0.00390625,-0.9892578125,-0.1748046875
37,0.005859375,-0.990234375,-0.1689453125
38,0.0068359375,-0.9951171875,-0.171875
39,0.005859375,-0.994140625,-0.1708984375
40,0.0068359375,-0.9892578125,-0.173828125
41,0.009765625,-0.9931640625,-0.1728515625
42,0.0078125,-0.9951171875,-0.1728515625
43,0.00390625,-0.994140625,-0.1708984375
44,0.00390625,-0.9990234375,-0.177734375
45,0.005859375,-0.9931640625,-0.17578125
46,0.00390625,-0.998046875,-0.173828125
47,0.0087890625,-0.994140625,-0.1708984375
48,0.0087890625,-0.994140625,-0.177734375
49,0.0087890625,-0.994140625,-0.173828125
50,0.005859375,-0.9921875,-0.171875
51,0.0078125,-0.9921875,-0.1728515625
52,0.005859375,-0.99609375,-0.17578125
53,0.0078125,-0.990234375,-0.1806640625
54,0.009765625,-0.986328125,-0.1748046875
55,0.0048828125,-0.9912109375,-0.1748046875
56,0.0048828125,-0.9833984375,-0.173828125
57,0.009765625,-0.98828125,-0.1728515625
58,0.0068359375,-0.9912109375,-0.1728515625
59,0.0078125,-0.9912109375,-0.17578125
60,0.0107421875,-0.9912109375,-0.173828125
61,0.0068359375,-0.990234375,-0.1669921875
62,0.005859375,-0.9912109375,-0.169921875
63,0.0068359375,-0.9912109375,-0.169921875
64,0.00390625,-0.994140625,-0.171875
65,0.0048828125,-1.0,-0.171875
66,0.0048828125,-0.9931640625,-0.171875
67,0.0078125,-0.9921875,-0.1767578125
68,0.005859375,-0.9912109375,-0.17578125
69,0.0068359375,-0.9912109375,-0.171875
70,0.005859375,-0.9931640625,-0.169921875
71,0.00390625,-0.990234375,-0.1728515625
72,0.0068359375,-0.9921875,-0.1748046875
73,0.0078125,-0.9912109375,-0.171875
74,0.001953125,-0.9951171875,-0.1728515625
75,0.0068359375,-0.990234375,-0.1708984375
76,0.0029296875,-0.994140625,-0.169921875
77,0.00390625,-0.9921875,-0.17578125
78,0.0078125,-0.9921875,-0.169921875
79,0.0068359375,-0.990234375,-0.1708984375
80,0.005859375,-0.9892578125,-0.1748046875
81,0.0087890625,-0.9931640625,-0.171875
82,0.0078125,-0.9912109375,-0.173828125
83,0.0029296875,-0.9951171875,-0.173828125
84,0.0068359375,-0.99609375,-0.1787109375
85,0.0068359375,-0.9921875,-0.173828125
86,0.0068359375,-0.9970703125,-0.1708984375
87,0.009765625,-0.9912109375,-0.171875
88,0.005859375,-0.9921875,-0.1728515625
89,0.0078125,-0.9931640625,-0.173828125
90,0.0068359375,-0.9912109375,-0.1689453125
91,0.005859375,-0.9951171875,-0.1728515625
92,0.00390625,-0.9921875,-0.169921875
93,0.0,-0.9931640625,-0.1708984375
94,0.009765625,-0.9931640625,-0.1767578125
95,0.0068359375,-0.9912109375,-0.1708984375
96,0.0,-0.994140625,-0.177734375
97,0.0068359375,-0.9931640625,-0.1728515625
98,0.0078125,-0.9931640625,-0.1728515625
99,0.0068359375,-0.99609375,-0.169921875
100,0.0068359375,-0.990234375,-0.177734375
101,0.0078125,-0.998046875,-0.173828125
102,0.0078125,-0.99609375,-0.1708984375
103,0.0048828125,-0.9892578125,-0.1787109375
104,-0.00390625,-0.9951171875,-0.1767578125
105,0.0087890625,-0.9931640625,-0.1728515625
106,0.005859375,-0.9921875,-0.173828125
107,0.005859375,-0.994140625,-0.1748046875
