,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.0107421875,0.10546875
1,-0.001953125,-1.013671875,0.1044921875
2,-0.00390625,-1.0185546875,0.1064453125
3,-0.0068359375,-1.0146484375,0.10546875
4,-0.001953125,-1.01171875,0.099609375
5,-0.005859375,-1.01171875,0.1044921875
6,-0.0048828125,-1.0107421875,0.1025390625
7,-0.0087890625,-1.017578125,0.1025390625
8,-0.01171875,-1.0224609375,0.099609375
9,-0.0107421875,-1.009765625,0.099609375
10,-0.0107421875,-1.009765625,0.09765625
11,-0.013671875,-1.009765625,0.1005859375
12,-0.00390625,-1.0107421875,0.1005859375
13,-0.0029296875,-1.009765625,0.099609375
14,-0.009765625,-1.0087890625,0.09765625
15,-0.0048828125,-1.0166015625,0.1005859375
16,-0.009765625,-1.0078125,0.1025390625
17,-0.0078125,-1.01953125,0.107421875
18,0.0048828125,-1.0234375,0.1044921875
19,0.0078125,-1.0302734375,0.1015625
20,0.0224609375,-1.029296875,0.10546875
21,0.02734375,-1.0322265625,0.103515625
22,0.02734375,-1.0390625,0.107421875
23,0.03125,-1.0439453125,0.1083984375
24,0.0458984375,-1.0478515625,0.1025390625
25,0.0498046875,-1.0458984375,0.1103515625
26,0.048828125,-1.0546875,0.0849609375
27,0.046875,-1.0439453125,0.0712890625
28,0.0517578125,-1.04296875,0.078125
29,0.0595703125,-1.0263671875,0.0888671875
30,0.0615234375,-1.013671875,0.10546875
31,0.0673828125,-0.998046875,0.1181640625
32,0.0693359375,-0.994140625,0.12890625
33,0.0693359375,-0.986328125,0.130859375
34,0.064453125,-0.9814453125,0.1376953125
35,0.05859375,-0.9814453125,0.142578125
36,0.0556640625,-0.982421875,0.138671875
37,0.0498046875,-0.98046875,0.12890625
38,0.05078125,-0.9853515625,0.1337890625
39,0.0439453125,-0.9921875,0.138671875
40,0.0400390625,-0.9970703125,0.1435546875
41,0.04296875,-1.0009765625,0.142578125
42,0.041015625,-1.00390625,0.1435546875
43,0.0439453125,-1.001953125,0.14453125
44,0.0439453125,-1.0087890625,0.14453125
45,0.037109375,-1.0126953125,0.142578125
46,0.0439453125,-1.00390625,0.1337890625
47,0.041015625,-1.00390625,0.130859375
48,0.0341796875,-1.0009765625,0.134765625
49,0.03515625,-1.0,0.1337890625
50,0.033203125,-0.9921875,0.1279296875
51,0.0419921875,-0.9921875,0.1259765625
52,0.0390625,-0.990234375,0.125
53,0.0400390625,-0.9912109375,0.123046875
54,0.044921875,-0.994140625,0.1240234375
55,0.048828125,-0.994140625,0.123046875
56,0.048828125,-0.9873046875,0.1298828125
57,0.0537109375,-0.994140625,0.1240234375
58,0.0654296875,-0.984375,0.123046875
59,0.064453125,-0.984375,0.1240234375
60,0.060546875,-0.9892578125,0.123046875
61,0.0654296875,-0.98828125,0.1181640625
62,0.05859375,-0.994140625,0.1142578125
63,0.0615234375,-1.0009765625,0.1181640625
64,0.0615234375,-1.0068359375,0.1181640625
65,0.0615234375,-1.013671875,0.12109375
66,0.06640625,-1.03125,0.123046875
67,0.06640625,-1.03515625,0.1279296875
68,0.0771484375,-1.0439453125,0.1279296875
69,0.076171875,-1.0498046875,0.1279296875
70,0.08203125,-1.0517578125,0.125
71,0.0830078125,-1.048828125,0.1240234375
72,0.0830078125,-1.0458984375,0.1201171875
73,0.0888671875,-1.041015625,0.119140625
74,0.08203125,-1.0341796875,0.119140625
75,0.0908203125,-1.021484375,0.125
76,0.0849609375,-1.0087890625,0.1259765625
77,0.0869140625,-0.994140625,0.125
78,0.0888671875,-0.9951171875,0.12890625
79,0.0859375,-0.986328125,0.1279296875
80,0.0859375,-0.98828125,0.1328125
81,0.0869140625,-0.990234375,0.1337890625
82,0.0888671875,-0.9970703125,0.134765625
83,0.087890625,-0.9970703125,0.1328125
84,0.08984375,-1.0048828125,0.134765625
85,0.08984375,-1.005859375,0.1298828125
86,0.087890625,-1.0146484375,0.1328125
87,0.0859375,-1.0244140625,0.1376953125
88,0.083984375,-1.037109375,0.1318359375
89,0.0830078125,-1.044921875,0.134765625
90,0.091796875,-1.05859375,0.1337890625
91,0.0830078125,-1.0439453125,0.1259765625
92,0.078125,-1.0439453125,0.1220703125
93,0.080078125,-1.0419921875,0.1083984375
94,0.0693359375,-1.0400390625,0.1025390625
95,0.0654296875,-1.0361328125,0.0888671875
96,0.0556640625,-1.0283203125,0.0859375
97,0.0498046875,-1.015625,0.0732421875
98,0.0400390625,-1.0048828125,0.0595703125
99,0.033203125,-0.998046875,0.0458984375
100,0.0234375,-0.982421875,0.03515625
101,0.01171875,-0.966796875,0.015625
102,-0.00390625,-0.9482421875,0.0029296875
103,-0.0166015625,-0.9384765625,-0.0087890625
104,-0.0341796875,-0.923828125,-0.0146484375
105,-0.0419921875,-0.9130859375,-0.01171875
106,-0.0517578125,-0.8974609375,-0.0068359375
107,-0.0751953125,-0.884765625,-0.001953125
108,-0.0869140625,-0.8798828125,0.0107421875
109,-0.1015625,-0.875,0.0205078125
