,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0224609375,-1.0087890625,0.1328125
1,-0.033203125,-1.0107421875,0.1298828125
2,-0.025390625,-1.0205078125,0.1298828125
3,-0.03125,-1.0126953125,0.1298828125
4,-0.0322265625,-1.015625,0.130859375
5,-0.033203125,-1.01953125,0.1298828125
6,-0.0263671875,-1.017578125,0.1259765625
7,-0.02734375,-1.0146484375,0.1259765625
8,-0.025390625,-1.009765625,0.126953125
9,-0.0244140625,-1.0078125,0.12890625
10,-0.0224609375,-1.005859375,0.1259765625
11,-0.0244140625,-1.0087890625,0.1337890625
12,-0.0224609375,-1.005859375,0.138671875
13,-0.021484375,-1.0078125,0.1318359375
14,-0.025390625,-1.0146484375,0.1259765625
15,-0.0205078125,-1.01171875,0.1279296875
16,-0.0234375,-1.0107421875,0.1298828125
17,-0.021484375,-1.01953125,0.12890625
18,-0.02734375,-1.0205078125,0.1298828125
19,-0.029296875,-1.0166015625,0.1279296875
20,-0.0283203125,-1.021484375,0.1279296875
21,-0.029296875,-1.025390625,0.12890625
22,-0.0244140625,-1.01953125,0.1298828125
23,-0.033203125,-1.013671875,0.12890625
24,-0.0302734375,-1.013671875,0.1259765625
25,-0.029296875,-1.0068359375,0.1279296875
26,-0.02734375,-1.009765625,0.1240234375
27,-0.0224609375,-1.0078125,0.1357421875
28,-0.0205078125,-1.0068359375,0.1279296875
29,-0.0185546875,-1.001953125,0.130859375
30,-0.021484375,-1.005859375,0.1337890625
31,-0.021484375,-1.0048828125,0.134765625
32,-0.015625,-1.0048828125,0.138671875
33,-0.0205078125,-1.0087890625,0.134765625
34,-0.0263671875,-1.0068359375,0.1357421875
35,-0.0224609375,-1.0078125,0.1318359375
36,-0.0224609375,-1.0078125,0.1298828125
37,-0.0302734375,-1.013671875,0.1318359375
38,-0.0322265625,-1.0068359375,0.1328125
39,-0.0322265625,-1.0146484375,0.134765625
40,-0.037109375,-1.01171875,0.1279296875
41,-0.03125,-1.013671875,0.1298828125
42,-0.033203125,-1.01171875,0.12890625
43,-0.0302734375,-1.01171875,0.1259765625
44,-0.03125,-1.021484375,0.12890625
45,-0.029296875,-1.0205078125,0.125
46,-0.0302734375,-1.0234375,0.1259765625
