,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.958984375,0.0107421875
1,0.01171875,-0.9638671875,0.0107421875
2,0.001953125,-0.958984375,0.015625
3,0.009765625,-0.9619140625,0.0087890625
4,0.0087890625,-0.9599609375,0.005859375
5,0.0078125,-0.955078125,0.01171875
6,0.0087890625,-0.9638671875,0.0107421875
7,0.0068359375,-0.958984375,0.0087890625
8,0.009765625,-0.9599609375,0.01171875
9,0.005859375,-0.9541015625,0.0126953125
10,0.0068359375,-0.95703125,0.0087890625
11,0.0048828125,-0.955078125,0.015625
12,0.0068359375,-0.9560546875,0.0166015625
13,0.0048828125,-0.9560546875,0.015625
14,0.0078125,-0.962890625,0.0166015625
15,0.0068359375,-0.96484375,0.013671875
16,0.0078125,-0.96484375,0.0126953125
17,0.0068359375,-0.97265625,0.0166015625
18,0.0068359375,-0.9638671875,0.0087890625
19,0.005859375,-0.95703125,0.0126953125
20,0.005859375,-0.96484375,0.0146484375
21,0.005859375,-0.9560546875,0.015625
22,0.005859375,-0.9541015625,0.0126953125
23,0.0068359375,-0.9541015625,0.0166015625
24,0.0048828125,-0.951171875,0.0146484375
25,0.0068359375,-0.9541015625,0.0126953125
26,0.0048828125,-0.9521484375,0.0166015625
27,0.0087890625,-0.966796875,0.0146484375
28,0.0048828125,-0.966796875,0.009765625
29,0.005859375,-0.96875,0.01953125
30,0.0,-0.97265625,0.01953125
31,0.00390625,-0.9580078125,0.0166015625
32,0.0068359375,-0.966796875,0.0185546875
33,0.005859375,-0.9609375,0.017578125
34,0.0068359375,-0.953125,0.013671875
35,0.0087890625,-0.9560546875,0.0185546875
36,0.009765625,-0.951171875,0.0126953125
37,0.0068359375,-0.9501953125,0.015625
38,0.00390625,-0.951171875,0.0205078125
39,0.0078125,-0.9482421875,0.015625
40,0.0078125,-0.9560546875,0.02734375
41,0.0009765625,-0.9521484375,0.0244140625
42,0.0029296875,-0.9580078125,0.025390625
43,0.001953125,-0.9638671875,0.0224609375
44,0.0029296875,-0.95703125,0.0234375
45,0.0078125,-0.9638671875,0.0205078125
46,0.0009765625,-0.9736328125,0.0244140625
47,0.00390625,-0.962890625,0.0244140625
48,0.005859375,-0.95703125,0.0205078125
49,0.0078125,-0.94921875,0.0224609375
50,0.0068359375,-0.955078125,0.0244140625
51,0.00390625,-0.955078125,0.0166015625
52,0.0078125,-0.96484375,0.0146484375
53,0.0068359375,-0.9609375,0.0166015625
54,0.0068359375,-0.9638671875,0.0166015625
55,0.009765625,-0.9716796875,0.017578125
56,0.005859375,-0.970703125,0.0185546875
57,0.0029296875,-0.9638671875,0.013671875
58,0.009765625,-0.9755859375,0.021484375
59,0.005859375,-0.9755859375,0.013671875
60,0.0087890625,-0.9619140625,0.009765625
61,0.005859375,-0.9560546875,0.015625
62,0.0078125,-0.9580078125,0.0146484375
63,0.0078125,-0.95703125,0.0185546875
64,0.0048828125,-0.962890625,0.0146484375
65,0.0078125,-0.9560546875,0.0126953125
66,0.00390625,-0.9541015625,0.0107421875
67,0.0087890625,-0.9560546875,0.0078125
68,0.0078125,-0.9560546875,0.0126953125
69,0.0068359375,-0.9638671875,0.01171875
70,0.01171875,-0.955078125,0.017578125
71,0.0107421875,-0.9599609375,0.0166015625
72,0.0078125,-0.9560546875,0.013671875
73,0.01171875,-0.9638671875,0.0146484375
74,0.009765625,-0.962890625,0.01171875
75,0.0087890625,-0.9560546875,0.0166015625
76,0.009765625,-0.9560546875,0.01171875
77,0.0087890625,-0.9560546875,0.015625
78,0.0087890625,-0.9638671875,0.0126953125
79,0.0107421875,-0.962890625,0.013671875
80,0.0087890625,-0.9599609375,0.0126953125
81,0.0048828125,-0.95703125,0.0087890625
82,0.0107421875,-0.9580078125,0.0107421875
83,0.0107421875,-0.9638671875,0.01171875
84,0.0068359375,-0.9677734375,0.01171875
85,0.0078125,-0.95703125,0.0107421875
86,0.0048828125,-0.9599609375,0.01171875
87,0.005859375,-0.9658203125,0.013671875
88,0.0068359375,-0.9765625,0.01171875
89,0.0068359375,-0.955078125,0.013671875
90,0.0087890625,-0.95703125,0.0087890625
91,0.0087890625,-0.9697265625,0.0146484375
92,0.0068359375,-0.966796875,0.0126953125
93,0.009765625,-0.9658203125,0.0107421875
94,0.0087890625,-0.962890625,0.013671875
95,0.0087890625,-0.9619140625,0.0146484375
96,0.0068359375,-0.9697265625,0.01171875
97,0.0029296875,-0.9638671875,0.01171875
98,0.0078125,-0.96484375,0.015625
99,0.0048828125,-0.96484375,0.01171875
100,0.0009765625,-0.958984375,0.0126953125
101,0.009765625,-0.9697265625,0.009765625
102,0.005859375,-0.9580078125,0.0107421875
103,0.0068359375,-0.962890625,0.0146484375
104,0.0048828125,-0.9609375,0.013671875
105,0.0048828125,-0.9677734375,0.0146484375
106,0.0087890625,-0.955078125,0.017578125
107,0.00390625,-0.9599609375,0.0166015625
108,0.0048828125,-0.951171875,0.013671875
109,0.0087890625,-0.96484375,0.015625
110,0.009765625,-0.962890625,0.0087890625
111,0.00390625,-0.9541015625,0.0146484375
112,0.0068359375,-0.958984375,0.0068359375
113,0.0048828125,-0.9677734375,0.01171875
114,0.005859375,-0.9697265625,0.0087890625
115,0.0048828125,-0.9619140625,0.009765625
116,0.0048828125,-0.9638671875,0.0068359375
117,0.005859375,-0.96875,0.0126953125
118,0.005859375,-0.9677734375,0.013671875
119,0.0087890625,-0.9638671875,0.013671875
120,0.0087890625,-0.9697265625,0.0068359375
121,0.0068359375,-0.9638671875,0.013671875
122,0.0087890625,-0.9560546875,0.01171875
123,0.0068359375,-0.9619140625,0.0166015625
124,0.0107421875,-0.95703125,0.0068359375
125,0.005859375,-0.9541015625,0.01171875
126,0.0078125,-0.9560546875,0.013671875
127,0.0048828125,-0.955078125,0.015625
128,0.0048828125,-0.9609375,0.0078125
129,0.0107421875,-0.9580078125,0.0126953125
130,0.009765625,-0.9541015625,0.015625
131,0.009765625,-0.9677734375,0.0146484375
132,0.005859375,-0.9560546875,0.01171875
133,0.01171875,-0.9697265625,0.0126953125
134,0.0107421875,-0.958984375,0.0048828125
135,0.0107421875,-0.9677734375,0.0048828125
136,0.01171875,-0.958984375,0.0078125
137,0.0126953125,-0.9638671875,0.009765625
138,0.0078125,-0.9599609375,0.0078125
139,0.01171875,-0.9619140625,0.00390625
140,0.0029296875,-0.962890625,0.0087890625
141,0.0087890625,-0.9638671875,0.009765625
142,0.0048828125,-0.95703125,0.0126953125
143,0.0087890625,-0.9609375,0.0126953125
144,0.0068359375,-0.962890625,0.0107421875
145,0.0068359375,-0.962890625,0.009765625
146,0.0078125,-0.95703125,0.0078125
147,0.0078125,-0.9599609375,0.0146484375
148,0.009765625,-0.9560546875,0.005859375
149,0.0078125,-0.96484375,0.0068359375
150,0.00390625,-0.9658203125,0.0068359375
151,0.0048828125,-0.9658203125,0.0107421875
152,0.0068359375,-0.9755859375,0.013671875
153,0.0068359375,-0.962890625,0.0126953125
154,0.0029296875,-0.962890625,0.01171875
155,0.0029296875,-0.9560546875,0.009765625
156,0.0029296875,-0.953125,0.0087890625
157,0.01171875,-0.953125,0.005859375
158,0.01171875,-0.9521484375,0.0078125
159,0.01171875,-0.9521484375,0.0126953125
160,0.0078125,-0.953125,0.0126953125
161,0.0078125,-0.9541015625,0.0078125
162,0.013671875,-0.95703125,0.00390625
163,0.01171875,-0.9677734375,0.0068359375
164,0.0087890625,-0.958984375,0.0009765625
165,0.009765625,-0.9677734375,0.0029296875
166,0.005859375,-0.96484375,0.009765625
167,0.0087890625,-0.96875,0.005859375
168,0.0078125,-0.9599609375,0.0078125
169,0.0068359375,-0.9580078125,0.0087890625
170,0.0078125,-0.955078125,0.0068359375
171,0.0107421875,-0.9541015625,0.0087890625
172,0.009765625,-0.9521484375,0.0087890625
173,0.013671875,-0.953125,0.0107421875
174,0.0068359375,-0.953125,0.013671875
175,0.0087890625,-0.951171875,0.01171875
176,0.0078125,-0.9560546875,0.0048828125
177,0.0107421875,-0.97265625,0.005859375
178,0.0078125,-0.96484375,0.0078125
179,0.0078125,-0.9599609375,0.0107421875
180,0.0087890625,-0.9677734375,0.00390625
181,0.009765625,-0.966796875,0.00390625
182,0.0087890625,-0.9658203125,0.0048828125
183,0.00390625,-0.9580078125,0.00390625
184,0.0048828125,-0.9677734375,0.0048828125
185,0.0029296875,-0.95703125,0.0009765625
186,0.009765625,-0.9677734375,0.005859375
187,0.00390625,-0.970703125,0.0048828125
188,0.0068359375,-0.970703125,0.0029296875
189,0.0029296875,-0.9638671875,0.00390625
190,0.005859375,-0.96484375,0.0068359375
191,0.0029296875,-0.9580078125,0.00390625
192,0.0,-0.95703125,-0.0009765625
193,0.0,-0.9609375,0.005859375
194,0.0,-0.9638671875,0.00390625
195,0.0,-0.9541015625,0.001953125
196,-0.0029296875,-0.95703125,0.0048828125
197,0.005859375,-0.9560546875,0.0078125
198,0.001953125,-0.9541015625,0.00390625
199,0.0,-0.9599609375,0.0048828125
200,0.005859375,-0.9560546875,0.0
