,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.970703125,-0.1513671875
1,0.021484375,-0.974609375,-0.154296875
2,0.0244140625,-0.978515625,-0.150390625
3,0.01953125,-0.974609375,-0.15625
4,0.0263671875,-0.978515625,-0.1572265625
5,0.0244140625,-0.978515625,-0.16015625
6,0.0263671875,-0.9765625,-0.1591796875
7,0.01953125,-0.9814453125,-0.1572265625
8,0.0224609375,-0.9833984375,-0.16015625
9,0.017578125,-0.9853515625,-0.158203125
10,0.0126953125,-0.9755859375,-0.1552734375
11,0.01171875,-0.9833984375,-0.1591796875
12,0.009765625,-0.984375,-0.15625
13,0.0126953125,-0.98046875,-0.1650390625
14,0.0126953125,-0.98046875,-0.16796875
15,0.0224609375,-0.9814453125,-0.1708984375
16,0.0234375,-0.984375,-0.169921875
17,0.025390625,-0.98046875,-0.169921875
18,0.0263671875,-0.9716796875,-0.16015625
19,0.025390625,-0.97265625,-0.162109375
20,0.0283203125,-0.978515625,-0.16015625
21,0.02734375,-0.97265625,-0.158203125
22,0.02734375,-0.97265625,-0.162109375
23,0.0263671875,-0.9716796875,-0.1591796875
24,0.021484375,-0.9677734375,-0.15625
25,0.01953125,-0.9755859375,-0.1591796875
26,0.0224609375,-0.97265625,-0.1591796875
27,0.0166015625,-0.97265625,-0.1552734375
28,0.0224609375,-0.97265625,-0.16015625
29,0.025390625,-0.9716796875,-0.158203125
30,0.021484375,-0.97265625,-0.1591796875
31,0.025390625,-0.9736328125,-0.1611328125
32,0.0263671875,-0.966796875,-0.1650390625
33,0.0302734375,-0.9677734375,-0.1591796875
34,0.0283203125,-0.9638671875,-0.166015625
35,0.025390625,-0.970703125,-0.16796875
36,0.02734375,-0.96875,-0.1591796875
37,0.0244140625,-0.9677734375,-0.166015625
38,0.021484375,-0.970703125,-0.1611328125
39,0.0234375,-0.970703125,-0.1640625
40,0.0263671875,-0.970703125,-0.1591796875
41,0.0205078125,-0.9736328125,-0.1552734375
42,0.0234375,-0.9833984375,-0.15625
43,0.0234375,-0.984375,-0.15625
44,0.0244140625,-0.9814453125,-0.1552734375
45,0.0205078125,-0.9833984375,-0.1611328125
46,0.0244140625,-0.9755859375,-0.1572265625
47,0.02734375,-0.97265625,-0.1689453125
48,0.0224609375,-0.970703125,-0.162109375
49,0.0244140625,-0.9677734375,-0.1689453125
50,0.025390625,-0.96484375,-0.1669921875
51,0.0224609375,-0.9697265625,-0.166015625
52,0.0234375,-0.9677734375,-0.1572265625
53,0.0234375,-0.9716796875,-0.1630859375
54,0.01953125,-0.96875,-0.15625
55,0.017578125,-0.9736328125,-0.1484375
56,0.0126953125,-0.9765625,-0.150390625
57,0.009765625,-0.9765625,-0.1533203125
58,0.0166015625,-0.9794921875,-0.1513671875
59,0.0146484375,-0.98046875,-0.150390625
60,0.0185546875,-0.982421875,-0.150390625
61,0.0244140625,-0.978515625,-0.1474609375
62,0.0244140625,-0.9765625,-0.1513671875
63,0.025390625,-0.978515625,-0.1572265625
64,0.02734375,-0.9833984375,-0.1572265625
65,0.021484375,-0.9765625,-0.1630859375
66,0.021484375,-0.97265625,-0.1572265625
67,0.0146484375,-0.9775390625,-0.162109375
68,0.01953125,-0.9736328125,-0.166015625
69,0.0166015625,-0.978515625,-0.166015625
70,0.013671875,-0.9736328125,-0.1611328125
71,0.0107421875,-0.98046875,-0.1630859375
72,0.0146484375,-0.9775390625,-0.16015625
73,0.009765625,-0.984375,-0.158203125
74,0.0126953125,-0.982421875,-0.15625
75,0.01171875,-0.9775390625,-0.15625
76,0.0107421875,-0.9775390625,-0.15625
77,0.0126953125,-0.974609375,-0.1552734375
78,0.0146484375,-0.98046875,-0.1513671875
79,0.01953125,-0.9814453125,-0.1552734375
80,0.013671875,-0.978515625,-0.1572265625
81,0.0205078125,-0.9873046875,-0.162109375
82,0.0205078125,-0.97265625,-0.1611328125
83,0.021484375,-0.984375,-0.1630859375
84,0.02734375,-0.9775390625,-0.1689453125
85,0.0322265625,-0.982421875,-0.16796875
86,0.029296875,-0.9814453125,-0.1650390625
87,0.033203125,-0.98046875,-0.1650390625
88,0.029296875,-0.9736328125,-0.162109375
89,0.03125,-0.9794921875,-0.1708984375
90,0.0302734375,-0.9736328125,-0.1669921875
91,0.03125,-0.9775390625,-0.1640625
92,0.0283203125,-0.970703125,-0.169921875
93,0.02734375,-0.9716796875,-0.1669921875
94,0.033203125,-0.96875,-0.169921875
95,0.03125,-0.96875,-0.16015625
96,0.0302734375,-0.9658203125,-0.1630859375
97,0.03125,-0.96875,-0.1611328125
98,0.0283203125,-0.96875,-0.16015625
99,0.0283203125,-0.9697265625,-0.1650390625
100,0.025390625,-0.9697265625,-0.162109375
101,0.0263671875,-0.97265625,-0.1640625
102,0.0263671875,-0.9716796875,-0.16015625
103,0.025390625,-0.9794921875,-0.154296875
104,0.0224609375,-0.9814453125,-0.15625
105,0.0224609375,-0.978515625,-0.154296875
106,0.0234375,-0.986328125,-0.150390625
107,0.025390625,-0.9833984375,-0.1484375
108,0.0205078125,-0.982421875,-0.1552734375
109,0.0224609375,-0.9833984375,-0.1572265625
110,0.0283203125,-0.978515625,-0.1572265625
111,0.0234375,-0.98046875,-0.1591796875
112,0.021484375,-0.984375,-0.1611328125
113,0.0205078125,-0.9716796875,-0.15625
114,0.0244140625,-0.9716796875,-0.158203125
115,0.025390625,-0.9794921875,-0.1591796875
116,0.021484375,-0.9716796875,-0.154296875
117,0.0205078125,-0.974609375,-0.1484375
118,0.0185546875,-0.978515625,-0.1533203125
119,0.017578125,-0.9794921875,-0.15625
120,0.01953125,-0.9755859375,-0.1455078125
121,0.0205078125,-0.9765625,-0.1513671875
122,0.0166015625,-0.974609375,-0.15234375
123,0.0107421875,-0.974609375,-0.15234375
124,0.0087890625,-0.98046875,-0.150390625
125,0.0126953125,-0.98046875,-0.1484375
126,0.0087890625,-0.974609375,-0.1513671875
127,0.009765625,-0.9794921875,-0.154296875
128,0.0146484375,-0.9794921875,-0.154296875
129,0.01171875,-0.9775390625,-0.1533203125
130,0.0126953125,-0.978515625,-0.15234375
131,0.0107421875,-0.9814453125,-0.15234375
132,0.0078125,-0.9794921875,-0.15625
133,0.0146484375,-0.978515625,-0.1513671875
134,0.015625,-0.9775390625,-0.1513671875
135,0.0166015625,-0.9794921875,-0.150390625
136,0.0185546875,-0.97265625,-0.1572265625
137,0.01953125,-0.9755859375,-0.15625
138,0.0185546875,-0.9736328125,-0.158203125
139,0.0185546875,-0.9736328125,-0.1552734375
140,0.0185546875,-0.97265625,-0.15234375
141,0.0185546875,-0.974609375,-0.1572265625
142,0.021484375,-0.9755859375,-0.158203125
143,0.01953125,-0.982421875,-0.1533203125
144,0.0205078125,-0.9755859375,-0.1552734375
145,0.021484375,-0.9833984375,-0.1552734375
146,0.025390625,-0.9755859375,-0.1533203125
147,0.0234375,-0.982421875,-0.154296875
148,0.0244140625,-0.9853515625,-0.15625
149,0.0263671875,-0.98046875,-0.1572265625
150,0.0283203125,-0.9794921875,-0.1533203125
151,0.025390625,-0.9716796875,-0.1572265625
152,0.03125,-0.9755859375,-0.1572265625
153,0.0302734375,-0.982421875,-0.16015625
154,0.0263671875,-0.9794921875,-0.1591796875
155,0.01953125,-0.9794921875,-0.1591796875
156,0.0234375,-0.978515625,-0.1572265625
157,0.0224609375,-0.9716796875,-0.15625
158,0.025390625,-0.9765625,-0.1591796875
159,0.0205078125,-0.96875,-0.158203125
160,0.0224609375,-0.9716796875,-0.1611328125
161,0.0185546875,-0.9736328125,-0.15625
162,0.0224609375,-0.97265625,-0.158203125
163,0.01953125,-0.97265625,-0.158203125
164,0.0234375,-0.9736328125,-0.1552734375
165,0.0224609375,-0.974609375,-0.150390625
166,0.025390625,-0.9775390625,-0.1484375
167,0.02734375,-0.978515625,-0.150390625
168,0.0283203125,-0.98046875,-0.15234375
169,0.029296875,-0.9814453125,-0.154296875
170,0.0234375,-0.98046875,-0.1552734375
171,0.025390625,-0.9755859375,-0.1474609375
172,0.0244140625,-0.9794921875,-0.154296875
173,0.0244140625,-0.9765625,-0.1572265625
174,0.0263671875,-0.9794921875,-0.15625
175,0.0244140625,-0.9794921875,-0.1533203125
176,0.021484375,-0.9716796875,-0.1533203125
177,0.0283203125,-0.9775390625,-0.15234375
178,0.0244140625,-0.9775390625,-0.15234375
179,0.0244140625,-0.9736328125,-0.1572265625
180,0.025390625,-0.9775390625,-0.1533203125
181,0.0234375,-0.98046875,-0.15625
182,0.0263671875,-0.9765625,-0.154296875
183,0.0234375,-0.978515625,-0.1494140625
184,0.0244140625,-0.978515625,-0.1533203125
185,0.025390625,-0.982421875,-0.1513671875
186,0.0263671875,-0.978515625,-0.15234375
187,0.0244140625,-0.982421875,-0.15625
188,0.02734375,-0.98046875,-0.1494140625
189,0.0263671875,-0.9716796875,-0.1552734375
190,0.0263671875,-0.978515625,-0.1591796875
191,0.02734375,-0.9736328125,-0.15625
192,0.02734375,-0.9775390625,-0.158203125
193,0.0302734375,-0.9765625,-0.154296875
194,0.0263671875,-0.9736328125,-0.158203125
195,0.02734375,-0.9716796875,-0.15625
196,0.029296875,-0.9775390625,-0.1533203125
197,0.03125,-0.978515625,-0.1513671875
198,0.0263671875,-0.98046875,-0.1533203125
199,0.0302734375,-0.9775390625,-0.15234375
200,0.0283203125,-0.9765625,-0.14453125
201,0.029296875,-0.978515625,-0.14453125
202,0.0322265625,-0.9775390625,-0.14453125
203,0.0263671875,-0.974609375,-0.1494140625
204,0.0244140625,-0.978515625,-0.146484375
205,0.0263671875,-0.9736328125,-0.146484375
206,0.025390625,-0.9736328125,-0.150390625
207,0.0244140625,-0.96875,-0.1484375
208,0.02734375,-0.9775390625,-0.14453125
209,0.0263671875,-0.9755859375,-0.146484375
210,0.025390625,-0.9736328125,-0.14453125
211,0.0244140625,-0.9755859375,-0.1396484375
212,0.025390625,-0.9765625,-0.1396484375
213,0.025390625,-0.9775390625,-0.14453125
214,0.0244140625,-0.9775390625,-0.142578125
215,0.0244140625,-0.9775390625,-0.146484375
216,0.025390625,-0.974609375,-0.150390625
217,0.0244140625,-0.9775390625,-0.1416015625
218,0.0244140625,-0.9736328125,-0.1416015625
219,0.0263671875,-0.9716796875,-0.14453125
220,0.025390625,-0.96875,-0.1494140625
221,0.0224609375,-0.9755859375,-0.1416015625
222,0.0224609375,-0.9755859375,-0.146484375
223,0.0224609375,-0.9755859375,-0.138671875
224,0.01953125,-0.9736328125,-0.1455078125
225,0.01953125,-0.9736328125,-0.1416015625
226,0.0205078125,-0.97265625,-0.140625
227,0.0234375,-0.9814453125,-0.138671875
228,0.0185546875,-0.97265625,-0.142578125
229,0.0146484375,-0.98046875,-0.1376953125
230,0.01953125,-0.978515625,-0.134765625
231,0.01953125,-0.9736328125,-0.13671875
232,0.0185546875,-0.98046875,-0.1357421875
233,0.015625,-0.98046875,-0.134765625
234,0.0205078125,-0.978515625,-0.1318359375
235,0.0185546875,-0.9814453125,-0.134765625
236,0.021484375,-0.98046875,-0.1318359375
237,0.0224609375,-0.982421875,-0.1337890625
238,0.01953125,-0.978515625,-0.134765625
239,0.025390625,-0.9794921875,-0.138671875
240,0.021484375,-0.9814453125,-0.13671875
241,0.0224609375,-0.974609375,-0.1357421875
242,0.0185546875,-0.9755859375,-0.1376953125
243,0.0224609375,-0.9677734375,-0.1357421875
244,0.0205078125,-0.970703125,-0.1318359375
245,0.0224609375,-0.9716796875,-0.1357421875
246,0.0234375,-0.9814453125,-0.1318359375
247,0.01953125,-0.9736328125,-0.1328125
248,0.0244140625,-0.9833984375,-0.140625
249,0.021484375,-0.982421875,-0.1318359375
250,0.0283203125,-0.9794921875,-0.1416015625
251,0.02734375,-0.984375,-0.134765625
252,0.0283203125,-0.986328125,-0.134765625
253,0.029296875,-0.982421875,-0.1357421875
254,0.03515625,-0.9853515625,-0.138671875
255,0.0302734375,-0.984375,-0.1474609375
256,0.033203125,-0.98046875,-0.140625
257,0.0361328125,-0.978515625,-0.1416015625
258,0.0341796875,-0.9794921875,-0.1416015625
259,0.041015625,-0.97265625,-0.150390625
260,0.0341796875,-0.974609375,-0.146484375
261,0.0322265625,-0.974609375,-0.1474609375
262,0.037109375,-0.97265625,-0.1474609375
263,0.0361328125,-0.974609375,-0.14453125
264,0.02734375,-0.9775390625,-0.1455078125
265,0.025390625,-0.9736328125,-0.14453125
266,0.029296875,-0.9775390625,-0.140625
267,0.0244140625,-0.9765625,-0.1455078125
268,0.025390625,-0.974609375,-0.140625
269,0.0244140625,-0.9814453125,-0.1474609375
270,0.0234375,-0.982421875,-0.140625
271,0.017578125,-0.9814453125,-0.142578125
272,0.0166015625,-0.9775390625,-0.138671875
273,0.0146484375,-0.986328125,-0.1416015625
274,0.021484375,-0.9736328125,-0.1376953125
275,0.02734375,-0.9736328125,-0.14453125
276,0.0283203125,-0.98046875,-0.1455078125
277,0.0263671875,-0.9755859375,-0.1435546875
278,0.0302734375,-0.9736328125,-0.1435546875
279,0.029296875,-0.9755859375,-0.140625
280,0.0224609375,-0.9775390625,-0.140625
281,0.0234375,-0.9755859375,-0.1376953125
282,0.0205078125,-0.978515625,-0.142578125
283,0.0263671875,-0.970703125,-0.13671875
284,0.013671875,-0.97265625,-0.1435546875
285,0.015625,-0.978515625,-0.1435546875
286,0.017578125,-0.9765625,-0.13671875
287,0.015625,-0.9794921875,-0.1396484375
288,0.0146484375,-0.97265625,-0.1357421875
289,0.015625,-0.98046875,-0.13671875
290,0.013671875,-0.98046875,-0.138671875
291,0.0126953125,-0.98046875,-0.1396484375
292,0.017578125,-0.9814453125,-0.1318359375
293,0.0166015625,-0.978515625,-0.1328125
294,0.0078125,-0.98046875,-0.1279296875
295,0.013671875,-0.9765625,-0.13671875
296,0.0146484375,-0.9794921875,-0.134765625
297,0.01171875,-0.97265625,-0.1328125
298,0.013671875,-0.978515625,-0.138671875
299,0.013671875,-0.9833984375,-0.134765625
300,0.013671875,-0.98046875,-0.134765625
301,0.01953125,-0.98046875,-0.1318359375
302,0.0185546875,-0.9833984375,-0.138671875
303,0.017578125,-0.9814453125,-0.1357421875
304,0.01953125,-0.9794921875,-0.1318359375
305,0.0205078125,-0.9775390625,-0.1337890625
306,0.017578125,-0.978515625,-0.13671875
307,0.0205078125,-0.9736328125,-0.134765625
308,0.0166015625,-0.97265625,-0.1337890625
309,0.0224609375,-0.9765625,-0.1396484375
