,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.9697265625,-0.0390625
1,0.0537109375,-0.96875,-0.04296875
2,0.0546875,-0.978515625,-0.03515625
3,0.052734375,-0.9716796875,-0.03125
4,0.0517578125,-0.9716796875,-0.04296875
5,0.0546875,-0.9736328125,-0.0380859375
6,0.0478515625,-0.970703125,-0.037109375
7,0.0537109375,-0.9736328125,-0.03515625
8,0.0478515625,-0.9775390625,-0.0380859375
9,0.0546875,-0.97265625,-0.0390625
10,0.0478515625,-0.97265625,-0.02734375
11,0.046875,-0.974609375,-0.0361328125
12,0.0478515625,-0.9736328125,-0.0400390625
13,0.0498046875,-0.9765625,-0.0390625
14,0.048828125,-0.9765625,-0.041015625
15,0.0546875,-0.982421875,-0.04296875
16,0.0498046875,-0.9765625,-0.04296875
17,0.0498046875,-0.978515625,-0.046875
18,0.0537109375,-0.9755859375,-0.0419921875
19,0.05078125,-0.978515625,-0.0439453125
20,0.05078125,-0.974609375,-0.0400390625
21,0.0517578125,-0.978515625,-0.044921875
22,0.0498046875,-0.9765625,-0.05078125
23,0.0546875,-0.9736328125,-0.0478515625
24,0.052734375,-0.9755859375,-0.044921875
25,0.0546875,-0.9794921875,-0.0478515625
26,0.0556640625,-0.9775390625,-0.0439453125
27,0.0517578125,-0.9765625,-0.0458984375
28,0.052734375,-0.974609375,-0.0517578125
29,0.0498046875,-0.9765625,-0.048828125
30,0.0537109375,-0.974609375,-0.0478515625
31,0.05078125,-0.97265625,-0.0498046875
32,0.048828125,-0.9775390625,-0.048828125
33,0.05078125,-0.9794921875,-0.0400390625
34,0.05078125,-0.9794921875,-0.04296875
35,0.0498046875,-0.970703125,-0.0419921875
36,0.0458984375,-0.9794921875,-0.04296875
37,0.05078125,-0.9716796875,-0.046875
38,0.0498046875,-0.974609375,-0.0400390625
39,0.05078125,-0.9736328125,-0.046875
40,0.048828125,-0.9765625,-0.0439453125
41,0.046875,-0.9765625,-0.037109375
42,0.046875,-0.96875,-0.03515625
43,0.0439453125,-0.974609375,-0.046875
44,0.0478515625,-0.9755859375,-0.0458984375
45,0.0439453125,-0.9775390625,-0.0498046875
46,0.046875,-0.9775390625,-0.041015625
47,0.0478515625,-0.974609375,-0.05078125
48,0.05078125,-0.9736328125,-0.05078125
49,0.0458984375,-0.9736328125,-0.05078125
50,0.0458984375,-0.97265625,-0.0458984375
51,0.048828125,-0.966796875,-0.0517578125
52,0.046875,-0.966796875,-0.04296875
53,0.048828125,-0.97265625,-0.04296875
54,0.048828125,-0.9658203125,-0.0390625
55,0.0458984375,-0.96875,-0.041015625
56,0.0439453125,-0.9697265625,-0.0361328125
57,0.0458984375,-0.96875,-0.0361328125
58,0.046875,-0.9697265625,-0.0322265625
59,0.0478515625,-0.9658203125,-0.0283203125
60,0.048828125,-0.9716796875,-0.025390625
61,0.044921875,-0.970703125,-0.01953125
62,0.048828125,-0.96484375,-0.0185546875
63,0.046875,-0.9677734375,-0.0234375
64,0.048828125,-0.9765625,-0.0244140625
65,0.0498046875,-0.9736328125,-0.0224609375
66,0.0537109375,-0.97265625,-0.0244140625
67,0.0498046875,-0.9794921875,-0.0283203125
68,0.052734375,-0.9765625,-0.0302734375
69,0.0537109375,-0.9765625,-0.03515625
70,0.0576171875,-0.974609375,-0.029296875
71,0.0556640625,-0.9775390625,-0.0322265625
72,0.0576171875,-0.9765625,-0.029296875
73,0.0517578125,-0.9755859375,-0.03125
74,0.0595703125,-0.9794921875,-0.0341796875
75,0.0556640625,-0.98046875,-0.033203125
76,0.0576171875,-0.9833984375,-0.0390625
77,0.056640625,-0.9833984375,-0.037109375
78,0.060546875,-0.9833984375,-0.0439453125
79,0.0576171875,-0.984375,-0.044921875
80,0.0615234375,-0.986328125,-0.044921875
81,0.0546875,-0.9833984375,-0.046875
82,0.05859375,-0.984375,-0.048828125
83,0.05078125,-0.982421875,-0.0537109375
84,0.056640625,-0.982421875,-0.05859375
85,0.0576171875,-0.984375,-0.0576171875
86,0.0537109375,-0.982421875,-0.0595703125
87,0.0537109375,-0.978515625,-0.0673828125
88,0.0517578125,-0.9775390625,-0.06640625
89,0.05078125,-0.974609375,-0.064453125
90,0.056640625,-0.970703125,-0.0556640625
91,0.0546875,-0.9736328125,-0.0625
92,0.0498046875,-0.97265625,-0.0595703125
93,0.056640625,-0.9716796875,-0.056640625
94,0.0537109375,-0.9736328125,-0.052734375
95,0.0498046875,-0.9677734375,-0.0546875
96,0.0498046875,-0.9716796875,-0.048828125
97,0.048828125,-0.9794921875,-0.0498046875
98,0.048828125,-0.9716796875,-0.05078125
99,0.0498046875,-0.970703125,-0.0498046875
100,0.05078125,-0.9697265625,-0.0458984375
101,0.05078125,-0.9658203125,-0.046875
102,0.0517578125,-0.96875,-0.044921875
103,0.0478515625,-0.96484375,-0.0380859375
104,0.0478515625,-0.9677734375,-0.0341796875
105,0.0439453125,-0.9658203125,-0.0322265625
106,0.046875,-0.96875,-0.0302734375
107,0.0458984375,-0.970703125,-0.03125
108,0.0439453125,-0.96484375,-0.0283203125
109,0.04296875,-0.966796875,-0.03125
110,0.04296875,-0.9716796875,-0.033203125
111,0.04296875,-0.9638671875,-0.029296875
112,0.044921875,-0.970703125,-0.029296875
113,0.0458984375,-0.9716796875,-0.0341796875
114,0.0419921875,-0.9736328125,-0.0302734375
115,0.0361328125,-0.9638671875,-0.025390625
116,0.0419921875,-0.9677734375,-0.0283203125
117,0.044921875,-0.9716796875,-0.0302734375
118,0.044921875,-0.9697265625,-0.0341796875
119,0.0498046875,-0.97265625,-0.029296875
120,0.0458984375,-0.9794921875,-0.0361328125
121,0.048828125,-0.97265625,-0.0302734375
122,0.044921875,-0.9736328125,-0.02734375
123,0.0439453125,-0.9736328125,-0.029296875
124,0.046875,-0.9736328125,-0.0263671875
125,0.0517578125,-0.9736328125,-0.0283203125
126,0.0498046875,-0.9736328125,-0.0263671875
127,0.056640625,-0.978515625,-0.0361328125
128,0.05078125,-0.9814453125,-0.0341796875
129,0.0498046875,-0.9794921875,-0.03125
130,0.052734375,-0.9853515625,-0.0341796875
131,0.0556640625,-0.986328125,-0.037109375
132,0.0556640625,-0.98046875,-0.04296875
133,0.0576171875,-0.9833984375,-0.04296875
134,0.064453125,-0.984375,-0.04296875
135,0.0576171875,-0.970703125,-0.0498046875
136,0.0537109375,-0.982421875,-0.044921875
137,0.060546875,-0.98046875,-0.0498046875
138,0.0576171875,-0.9775390625,-0.0498046875
139,0.0595703125,-0.97265625,-0.0537109375
140,0.0556640625,-0.974609375,-0.052734375
141,0.0556640625,-0.9755859375,-0.0517578125
142,0.060546875,-0.9755859375,-0.056640625
143,0.0556640625,-0.98046875,-0.048828125
144,0.0546875,-0.9736328125,-0.05078125
145,0.056640625,-0.98046875,-0.0478515625
146,0.05078125,-0.9736328125,-0.046875
147,0.0537109375,-0.9736328125,-0.0478515625
148,0.05859375,-0.974609375,-0.0498046875
149,0.0498046875,-0.9736328125,-0.04296875
150,0.056640625,-0.974609375,-0.041015625
151,0.0546875,-0.970703125,-0.0419921875
152,0.0517578125,-0.97265625,-0.0400390625
153,0.052734375,-0.9697265625,-0.0390625
154,0.0537109375,-0.9697265625,-0.03515625
155,0.052734375,-0.9736328125,-0.0439453125
156,0.046875,-0.970703125,-0.037109375
157,0.0458984375,-0.96875,-0.03515625
158,0.0478515625,-0.9697265625,-0.03515625
159,0.04296875,-0.9697265625,-0.0322265625
160,0.0439453125,-0.9716796875,-0.03515625
161,0.0439453125,-0.9697265625,-0.0341796875
162,0.041015625,-0.9716796875,-0.0380859375
163,0.0400390625,-0.9677734375,-0.03515625
164,0.0439453125,-0.9638671875,-0.0302734375
165,0.0419921875,-0.966796875,-0.0390625
166,0.0439453125,-0.966796875,-0.0341796875
167,0.0458984375,-0.970703125,-0.037109375
168,0.04296875,-0.970703125,-0.0302734375
169,0.0439453125,-0.97265625,-0.0400390625
170,0.0419921875,-0.96875,-0.03515625
171,0.037109375,-0.96875,-0.0419921875
172,0.03515625,-0.97265625,-0.0400390625
173,0.0390625,-0.9716796875,-0.0322265625
174,0.03515625,-0.9716796875,-0.0439453125
175,0.041015625,-0.9794921875,-0.0439453125
176,0.0390625,-0.974609375,-0.0390625
177,0.03515625,-0.9755859375,-0.03515625
178,0.037109375,-0.9755859375,-0.0400390625
179,0.0390625,-0.978515625,-0.04296875
180,0.041015625,-0.9794921875,-0.046875
181,0.0390625,-0.978515625,-0.0419921875
182,0.0390625,-0.9765625,-0.044921875
183,0.0361328125,-0.9794921875,-0.04296875
184,0.03515625,-0.9775390625,-0.046875
185,0.03515625,-0.978515625,-0.0498046875
186,0.0439453125,-0.9833984375,-0.0498046875
187,0.0419921875,-0.978515625,-0.0498046875
188,0.037109375,-0.9794921875,-0.05078125
189,0.0400390625,-0.9775390625,-0.0498046875
190,0.0458984375,-0.98046875,-0.05078125
191,0.046875,-0.978515625,-0.0498046875
192,0.0439453125,-0.9765625,-0.0458984375
193,0.04296875,-0.9833984375,-0.0478515625
194,0.0439453125,-0.9814453125,-0.05078125
