,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.912109375,0.3798828125
1,0.005859375,-0.91796875,0.3740234375
2,0.0,-0.9248046875,0.373046875
3,0.0009765625,-0.9228515625,0.3759765625
4,0.001953125,-0.9228515625,0.369140625
5,0.0009765625,-0.919921875,0.3740234375
6,-0.0009765625,-0.9169921875,0.3779296875
7,0.0029296875,-0.9150390625,0.37109375
8,0.0048828125,-0.9091796875,0.37890625
9,0.0009765625,-0.9072265625,0.3701171875
10,0.00390625,-0.908203125,0.376953125
11,-0.0009765625,-0.908203125,0.3720703125
12,-0.0009765625,-0.9033203125,0.3779296875
13,-0.00390625,-0.908203125,0.3779296875
14,-0.0048828125,-0.9033203125,0.380859375
15,-0.005859375,-0.8994140625,0.37890625
16,-0.005859375,-0.8984375,0.375
17,-0.0048828125,-0.8974609375,0.37890625
18,-0.001953125,-0.900390625,0.3798828125
19,-0.0009765625,-0.8974609375,0.384765625
20,-0.00390625,-0.9013671875,0.3876953125
21,-0.00390625,-0.904296875,0.3857421875
22,-0.0029296875,-0.904296875,0.388671875
23,-0.0029296875,-0.900390625,0.3876953125
24,-0.001953125,-0.908203125,0.388671875
25,0.0048828125,-0.908203125,0.388671875
26,0.0009765625,-0.9052734375,0.392578125
27,0.001953125,-0.9052734375,0.388671875
28,0.005859375,-0.90625,0.3857421875
29,0.0078125,-0.9091796875,0.3876953125
30,0.005859375,-0.9033203125,0.390625
31,0.00390625,-0.9052734375,0.384765625
32,0.0048828125,-0.9013671875,0.380859375
33,0.001953125,-0.9033203125,0.3896484375
34,0.00390625,-0.9013671875,0.38671875
35,0.0048828125,-0.8984375,0.388671875
36,0.0068359375,-0.8994140625,0.3896484375
37,0.0078125,-0.9013671875,0.3896484375
38,0.0087890625,-0.9033203125,0.388671875
39,0.0029296875,-0.9013671875,0.38671875
40,0.0029296875,-0.900390625,0.3916015625
41,0.005859375,-0.896484375,0.392578125
42,0.001953125,-0.90234375,0.3935546875
43,0.0009765625,-0.9013671875,0.3974609375
44,-0.0009765625,-0.8994140625,0.3935546875
45,0.0,-0.9033203125,0.3994140625
46,0.0,-0.904296875,0.39453125
47,-0.0009765625,-0.90234375,0.390625
48,-0.0029296875,-0.904296875,0.3984375
49,0.0009765625,-0.9033203125,0.390625
50,-0.00390625,-0.896484375,0.390625
51,0.0048828125,-0.890625,0.3857421875
52,0.0009765625,-0.888671875,0.3828125
53,0.0009765625,-0.8828125,0.3837890625
54,0.0048828125,-0.8876953125,0.384765625
55,0.001953125,-0.890625,0.392578125
56,0.0,-0.8955078125,0.390625
57,0.0009765625,-0.8994140625,0.4013671875
58,-0.0009765625,-0.91015625,0.40234375
59,0.005859375,-0.9111328125,0.40234375
60,-0.001953125,-0.9169921875,0.4033203125
61,0.0048828125,-0.9189453125,0.408203125
62,0.0009765625,-0.9228515625,0.40234375
63,0.0029296875,-0.9208984375,0.3994140625
64,0.0087890625,-0.9140625,0.3935546875
65,0.0087890625,-0.9091796875,0.38671875
66,0.009765625,-0.9013671875,0.3798828125
67,0.009765625,-0.8984375,0.3720703125
68,0.005859375,-0.900390625,0.37109375
69,0.0107421875,-0.8984375,0.376953125
70,0.0009765625,-0.8994140625,0.3818359375
71,0.0048828125,-0.89453125,0.3828125
72,0.001953125,-0.8974609375,0.3876953125
73,0.001953125,-0.8955078125,0.39453125
74,0.0,-0.8984375,0.3916015625
75,0.0,-0.89453125,0.390625
76,0.0,-0.8984375,0.39453125
77,0.0029296875,-0.900390625,0.3935546875
78,0.005859375,-0.8974609375,0.3974609375
79,0.0029296875,-0.8955078125,0.396484375
