,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
155,0.080078125,-0.9365234375,-0.27734375
156,0.0927734375,-0.9248046875,-0.2578125
157,0.1044921875,-0.916015625,-0.2412109375
158,0.111328125,-0.9189453125,-0.2265625
159,0.103515625,-0.9150390625,-0.220703125
160,0.099609375,-0.9169921875,-0.2216796875
161,0.09765625,-0.923828125,-0.216796875
162,0.09765625,-0.9326171875,-0.2001953125
163,0.09375,-0.9443359375,-0.1767578125
164,0.0888671875,-0.958984375,-0.1650390625
165,0.0859375,-0.966796875,-0.1455078125
166,0.0888671875,-0.97265625,-0.1357421875
167,0.0830078125,-0.978515625,-0.1259765625
168,0.0869140625,-0.9833984375,-0.109375
169,0.091796875,-0.986328125,-0.1064453125
170,0.0947265625,-0.9814453125,-0.0986328125
171,0.1064453125,-0.9853515625,-0.091796875
172,0.1162109375,-0.9853515625,-0.0849609375
173,0.126953125,-0.9814453125,-0.0791015625
174,0.1279296875,-0.9794921875,-0.080078125
175,0.1298828125,-0.974609375,-0.08203125
176,0.12890625,-0.984375,-0.087890625
177,0.1201171875,-0.9912109375,-0.1015625
178,0.1181640625,-0.98828125,-0.111328125
179,0.107421875,-0.9853515625,-0.12109375
180,0.1025390625,-0.9814453125,-0.142578125
181,0.091796875,-0.9765625,-0.1552734375
182,0.0849609375,-0.978515625,-0.169921875
183,0.08203125,-0.9736328125,-0.1796875
184,0.076171875,-0.97265625,-0.1767578125
185,0.07421875,-0.9736328125,-0.1865234375
186,0.0732421875,-0.97265625,-0.185546875
187,0.0693359375,-0.962890625,-0.1728515625
188,0.0712890625,-0.9521484375,-0.169921875
189,0.07421875,-0.9482421875,-0.162109375
190,0.08203125,-0.951171875,-0.15625
191,0.0849609375,-0.939453125,-0.1455078125
192,0.0947265625,-0.9375,-0.1318359375
193,0.1005859375,-0.9345703125,-0.1259765625
194,0.111328125,-0.9306640625,-0.1171875
195,0.125,-0.9306640625,-0.1103515625
196,0.12890625,-0.9296875,-0.0888671875
197,0.126953125,-0.921875,-0.076171875
198,0.1201171875,-0.9189453125,-0.0595703125
199,0.1181640625,-0.9140625,-0.0390625
200,0.1171875,-0.904296875,-0.021484375
201,0.1044921875,-0.896484375,0.0
202,0.1005859375,-0.8857421875,0.01171875
203,0.0986328125,-0.8828125,0.013671875
204,0.087890625,-0.876953125,0.013671875
205,0.083984375,-0.8701171875,0.0009765625
206,0.078125,-0.8857421875,-0.0107421875
207,0.0732421875,-0.8984375,-0.0244140625
208,0.0712890625,-0.9052734375,-0.0283203125
209,0.0771484375,-0.9140625,-0.029296875
210,0.078125,-0.9443359375,-0.0322265625
211,0.0830078125,-0.9658203125,-0.03515625
212,0.08203125,-0.9931640625,-0.0390625
213,0.0908203125,-1.017578125,-0.0517578125
214,0.08984375,-1.0439453125,-0.0498046875
215,0.091796875,-1.0576171875,-0.0576171875
216,0.08984375,-1.06640625,-0.06640625
217,0.095703125,-1.07421875,-0.08203125
218,0.0947265625,-1.07421875,-0.0908203125
219,0.0947265625,-1.0634765625,-0.0869140625
220,0.0908203125,-1.0615234375,-0.078125
221,0.0810546875,-1.0380859375,-0.07421875
222,0.080078125,-1.029296875,-0.078125
223,0.0703125,-0.998046875,-0.0830078125
224,0.0654296875,-0.97265625,-0.0830078125
225,0.060546875,-0.9423828125,-0.087890625
226,0.052734375,-0.91796875,-0.099609375
227,0.0458984375,-0.8916015625,-0.095703125
228,0.0419921875,-0.857421875,-0.1044921875
229,0.0419921875,-0.845703125,-0.11328125
230,0.0390625,-0.8349609375,-0.1064453125
231,0.037109375,-0.8369140625,-0.1025390625
232,0.03125,-0.8525390625,-0.0908203125
233,0.03515625,-0.865234375,-0.0849609375
234,0.041015625,-0.890625,-0.0732421875
235,0.046875,-0.8994140625,-0.0751953125
236,0.0498046875,-0.9111328125,-0.0859375
237,0.0439453125,-0.912109375,-0.0986328125
238,0.0419921875,-0.91015625,-0.1103515625
239,0.03125,-0.9169921875,-0.111328125
240,0.0244140625,-0.9228515625,-0.1083984375
241,0.0205078125,-0.9287109375,-0.0908203125
242,0.0107421875,-0.93359375,-0.0791015625
243,0.00390625,-0.939453125,-0.080078125
244,-0.0048828125,-0.9443359375,-0.0791015625
245,-0.0146484375,-0.9443359375,-0.0849609375
246,-0.017578125,-0.9453125,-0.091796875
247,-0.0146484375,-0.9501953125,-0.0947265625
248,-0.0048828125,-0.962890625,-0.10546875
249,0.0087890625,-0.96875,-0.11328125
250,0.0234375,-0.9775390625,-0.12890625
251,0.0400390625,-0.97265625,-0.140625
252,0.046875,-0.978515625,-0.16015625
253,0.05859375,-0.9775390625,-0.17578125
254,0.0703125,-0.984375,-0.181640625
255,0.08203125,-0.9853515625,-0.1904296875
256,0.087890625,-1.0,-0.189453125
257,0.08984375,-1.0029296875,-0.1943359375
258,0.0908203125,-1.00390625,-0.201171875
259,0.0869140625,-1.005859375,-0.2119140625
260,0.0830078125,-1.0009765625,-0.2265625
261,0.083984375,-0.9931640625,-0.2275390625
262,0.08203125,-0.9873046875,-0.23046875
263,0.0810546875,-0.98046875,-0.2236328125
264,0.083984375,-0.9814453125,-0.2265625
265,0.0849609375,-0.9853515625,-0.2080078125
266,0.0888671875,-0.986328125,-0.19921875
267,0.087890625,-0.9853515625,-0.1884765625
268,0.0888671875,-0.9755859375,-0.1845703125
269,0.1044921875,-0.9716796875,-0.169921875
270,0.103515625,-0.9580078125,-0.1513671875
271,0.1201171875,-0.9599609375,-0.130859375
272,0.12890625,-0.95703125,-0.107421875
273,0.1318359375,-0.9609375,-0.0966796875
274,0.1318359375,-0.9580078125,-0.09375
275,0.1396484375,-0.9462890625,-0.08984375
276,0.1455078125,-0.9365234375,-0.091796875
277,0.142578125,-0.91796875,-0.0927734375
278,0.1435546875,-0.9140625,-0.095703125
279,0.1435546875,-0.9013671875,-0.091796875
280,0.1376953125,-0.904296875,-0.0888671875
281,0.1396484375,-0.904296875,-0.0830078125
282,0.14453125,-0.9033203125,-0.08203125
283,0.15234375,-0.9130859375,-0.0771484375
284,0.1640625,-0.9140625,-0.0732421875
285,0.1689453125,-0.927734375,-0.072265625
286,0.169921875,-0.9345703125,-0.0712890625
287,0.173828125,-0.9462890625,-0.064453125
288,0.181640625,-0.9599609375,-0.0634765625
289,0.17578125,-0.9619140625,-0.0693359375
290,0.169921875,-0.96484375,-0.0673828125
291,0.16796875,-0.9638671875,-0.072265625
292,0.171875,-0.9609375,-0.0732421875
293,0.173828125,-0.958984375,-0.078125
294,0.1767578125,-0.9658203125,-0.0791015625
295,0.1826171875,-0.9658203125,-0.091796875
296,0.1875,-0.9765625,-0.1279296875
297,0.1943359375,-0.9873046875,-0.1728515625
298,0.208984375,-0.9990234375,-0.2216796875
299,0.216796875,-1.0126953125,-0.2880859375
300,0.2177734375,-1.0322265625,-0.3330078125
301,0.220703125,-1.052734375,-0.361328125
302,0.2236328125,-1.07421875,-0.3603515625
303,0.2255859375,-1.0927734375,-0.3515625
304,0.2177734375,-1.1123046875,-0.3349609375
305,0.2138671875,-1.1259765625,-0.3330078125
306,0.1943359375,-1.1240234375,-0.3232421875
307,0.1787109375,-1.111328125,-0.318359375
308,0.1484375,-1.0947265625,-0.3056640625
309,0.1259765625,-1.0712890625,-0.294921875
310,0.0986328125,-1.05859375,-0.275390625
311,0.0771484375,-1.0537109375,-0.2431640625
312,0.03515625,-1.0478515625,-0.2109375
313,0.0068359375,-1.044921875,-0.17578125
314,-0.0322265625,-1.0341796875,-0.1484375
315,-0.0556640625,-1.017578125,-0.126953125
316,-0.0654296875,-0.990234375,-0.119140625
317,-0.0791015625,-0.97265625,-0.1162109375
318,-0.0888671875,-0.953125,-0.1123046875
319,-0.099609375,-0.9296875,-0.107421875
320,-0.10546875,-0.912109375,-0.103515625
321,-0.1015625,-0.8984375,-0.107421875
322,-0.087890625,-0.87890625,-0.109375
323,-0.0537109375,-0.88671875,-0.123046875
324,-0.0302734375,-0.8876953125,-0.1396484375
325,0.0009765625,-0.90625,-0.1689453125
326,0.0234375,-0.9228515625,-0.1875
327,0.046875,-0.9365234375,-0.2041015625
328,0.0625,-0.958984375,-0.2255859375
329,0.0810546875,-0.978515625,-0.2470703125
330,0.0966796875,-0.9990234375,-0.2646484375
331,0.109375,-1.0244140625,-0.28125
332,0.1162109375,-1.0419921875,-0.2939453125
333,0.1083984375,-1.052734375,-0.30859375
334,0.0966796875,-1.060546875,-0.318359375
335,0.0859375,-1.052734375,-0.33203125
336,0.05859375,-1.046875,-0.34765625
337,0.0322265625,-1.021484375,-0.3515625
338,0.0107421875,-1.0009765625,-0.359375
339,-0.009765625,-0.96875,-0.3701171875
340,-0.033203125,-0.9384765625,-0.3740234375
341,-0.048828125,-0.9072265625,-0.376953125
342,-0.06640625,-0.87109375,-0.3759765625
343,-0.0751953125,-0.837890625,-0.3701171875
344,-0.0771484375,-0.8193359375,-0.361328125
345,-0.08203125,-0.8046875,-0.349609375
346,-0.087890625,-0.7919921875,-0.3349609375
347,-0.0908203125,-0.80078125,-0.328125
348,-0.09375,-0.8193359375,-0.3203125
349,-0.0947265625,-0.830078125,-0.31640625
350,-0.0986328125,-0.85546875,-0.306640625
351,-0.0908203125,-0.8916015625,-0.294921875
352,-0.0849609375,-0.921875,-0.291015625
353,-0.078125,-0.947265625,-0.2890625
354,-0.0732421875,-0.9658203125,-0.29296875
355,-0.0625,-0.9951171875,-0.30078125
356,-0.0693359375,-1.0078125,-0.29296875
357,-0.0615234375,-1.03125,-0.28515625
358,-0.06640625,-1.0390625,-0.28515625
359,-0.06640625,-1.0341796875,-0.267578125
360,-0.07421875,-1.033203125,-0.2646484375
361,-0.0673828125,-1.0048828125,-0.2529296875
362,-0.06640625,-0.982421875,-0.2353515625
363,-0.05859375,-0.9541015625,-0.2294921875
364,-0.060546875,-0.93359375,-0.21484375
365,-0.060546875,-0.9111328125,-0.205078125
366,-0.064453125,-0.8857421875,-0.1943359375
367,-0.0654296875,-0.8564453125,-0.1826171875
368,-0.0625,-0.849609375,-0.17578125
369,-0.064453125,-0.8447265625,-0.16796875
370,-0.0712890625,-0.853515625,-0.1650390625
371,-0.078125,-0.8642578125,-0.169921875
372,-0.0791015625,-0.8916015625,-0.177734375
373,-0.087890625,-0.896484375,-0.1630859375
374,-0.0732421875,-0.8994140625,-0.1650390625
375,-0.068359375,-0.900390625,-0.162109375
376,-0.0673828125,-0.9130859375,-0.16796875
377,-0.0634765625,-0.9296875,-0.1884765625
378,-0.060546875,-0.9443359375,-0.1943359375
379,-0.0625,-0.958984375,-0.19921875
380,-0.0576171875,-0.9638671875,-0.19921875
381,-0.0576171875,-0.9521484375,-0.201171875
382,-0.052734375,-0.95703125,-0.2001953125
383,-0.0517578125,-0.9501953125,-0.2021484375
384,-0.0439453125,-0.9287109375,-0.205078125
385,-0.041015625,-0.9013671875,-0.1953125
386,-0.0400390625,-0.8740234375,-0.1923828125
387,-0.0390625,-0.8388671875,-0.1865234375
388,-0.033203125,-0.814453125,-0.181640625
389,-0.0390625,-0.79296875,-0.1689453125
390,-0.0400390625,-0.783203125,-0.14453125
391,-0.0400390625,-0.7841796875,-0.1318359375
392,-0.044921875,-0.787109375,-0.111328125
393,-0.0537109375,-0.79296875,-0.1044921875
394,-0.0576171875,-0.7958984375,-0.0966796875
395,-0.0615234375,-0.8076171875,-0.0927734375
396,-0.06640625,-0.8173828125,-0.08203125
397,-0.0615234375,-0.8271484375,-0.080078125
398,-0.06640625,-0.8359375,-0.07421875
399,-0.0703125,-0.8466796875,-0.0732421875
400,-0.07421875,-0.865234375,-0.05859375
401,-0.080078125,-0.8779296875,-0.0546875
402,-0.0908203125,-0.8984375,-0.0478515625
403,-0.0908203125,-0.916015625,-0.04296875
404,-0.0966796875,-0.931640625,-0.037109375
405,-0.1005859375,-0.9462890625,-0.025390625
406,-0.1025390625,-0.9658203125,-0.01171875
407,-0.1044921875,-0.984375,-0.0078125
408,-0.10546875,-0.9970703125,-0.001953125
409,-0.109375,-1.029296875,-0.009765625
410,-0.1044921875,-1.0478515625,-0.013671875
411,-0.107421875,-1.0712890625,-0.01953125
412,-0.1044921875,-1.091796875,-0.033203125
413,-0.0830078125,-1.1171875,-0.046875
414,-0.05859375,-1.1318359375,-0.0556640625
415,-0.0419921875,-1.1474609375,-0.0693359375
416,-0.01953125,-1.150390625,-0.072265625
417,-0.0166015625,-1.1591796875,-0.052734375
418,-0.0341796875,-1.162109375,-0.0439453125
419,-0.0595703125,-1.17578125,-0.0244140625
420,-0.09375,-1.1845703125,-0.005859375
421,-0.14453125,-1.1806640625,-0.00390625
422,-0.1787109375,-1.181640625,-0.005859375
423,-0.205078125,-1.1728515625,0.0087890625
424,-0.2119140625,-1.16015625,0.0107421875
425,-0.1767578125,-1.1572265625,0.017578125
426,-0.0908203125,-1.13671875,0.0185546875
427,0.021484375,-1.1064453125,-0.0107421875
428,0.09765625,-1.08203125,-0.08203125
429,0.1484375,-1.064453125,-0.2373046875
430,0.1435546875,-1.060546875,-0.4423828125
431,0.0966796875,-1.08203125,-0.5927734375
432,0.0224609375,-1.1337890625,-0.6298828125
433,-0.0390625,-1.2294921875,-0.5927734375
434,-0.1142578125,-1.306640625,-0.5380859375
435,-0.2119140625,-1.36328125,-0.53125
436,-0.3115234375,-1.390625,-0.5830078125
437,-0.3857421875,-1.3857421875,-0.666015625
438,-0.4287109375,-1.3623046875,-0.7294921875
439,-0.44921875,-1.326171875,-0.78515625
440,-0.4453125,-1.2822265625,-0.8486328125
441,-0.3974609375,-1.2373046875,-0.8857421875
442,-0.298828125,-1.1806640625,-0.8720703125
443,-0.1875,-1.1337890625,-0.79296875
444,-0.1015625,-1.0791015625,-0.7021484375
445,-0.04296875,-1.01171875,-0.6123046875
446,-0.0048828125,-0.9375,-0.5419921875
447,0.0400390625,-0.8583984375,-0.46484375
448,0.0703125,-0.7705078125,-0.396484375
449,0.12109375,-0.6875,-0.3232421875
450,0.169921875,-0.615234375,-0.255859375
451,0.203125,-0.5712890625,-0.1953125
452,0.2353515625,-0.544921875,-0.16015625
453,0.24609375,-0.52734375,-0.1318359375
454,0.2490234375,-0.5244140625,-0.1220703125
455,0.232421875,-0.5654296875,-0.125
456,0.2001953125,-0.6015625,-0.146484375
457,0.1591796875,-0.6826171875,-0.1640625
458,0.0947265625,-0.7412109375,-0.193359375
459,0.044921875,-0.7978515625,-0.2265625
460,-0.0146484375,-0.8486328125,-0.2626953125
461,-0.0634765625,-0.8935546875,-0.2978515625
462,-0.12890625,-0.9140625,-0.3203125
463,-0.1806640625,-0.9365234375,-0.3369140625
464,-0.2294921875,-0.9541015625,-0.353515625
465,-0.2744140625,-0.978515625,-0.36328125
466,-0.306640625,-0.9970703125,-0.359375
467,-0.326171875,-1.013671875,-0.361328125
468,-0.326171875,-1.0126953125,-0.353515625
469,-0.30078125,-0.9921875,-0.333984375
470,-0.2607421875,-0.9716796875,-0.3271484375
471,-0.203125,-0.9404296875,-0.3154296875
472,-0.1494140625,-0.9091796875,-0.3095703125
473,-0.095703125,-0.8681640625,-0.296875
474,-0.0361328125,-0.84765625,-0.2822265625
475,0.017578125,-0.8193359375,-0.2666015625
476,0.06640625,-0.802734375,-0.248046875
477,0.119140625,-0.791015625,-0.23046875
478,0.154296875,-0.78515625,-0.2177734375
479,0.193359375,-0.7802734375,-0.212890625
480,0.2109375,-0.7744140625,-0.2099609375
481,0.2392578125,-0.7724609375,-0.2109375
482,0.2548828125,-0.771484375,-0.2099609375
483,0.2568359375,-0.76953125,-0.2021484375
484,0.2529296875,-0.7783203125,-0.193359375
485,0.23046875,-0.7861328125,-0.1875
486,0.197265625,-0.7939453125,-0.1826171875
487,0.1767578125,-0.8134765625,-0.173828125
488,0.15234375,-0.8212890625,-0.1630859375
489,0.111328125,-0.8369140625,-0.1513671875
490,0.07421875,-0.84765625,-0.1474609375
491,0.03515625,-0.86328125,-0.1435546875
492,0.0068359375,-0.8857421875,-0.1376953125
493,-0.02734375,-0.90234375,-0.140625
494,-0.044921875,-0.9150390625,-0.142578125
495,-0.056640625,-0.9287109375,-0.142578125
496,-0.0654296875,-0.94140625,-0.15625
497,-0.0615234375,-0.9599609375,-0.166015625
498,-0.06640625,-0.962890625,-0.1689453125
499,-0.0634765625,-0.958984375,-0.1748046875
500,-0.0654296875,-0.95703125,-0.1748046875
501,-0.0595703125,-0.9462890625,-0.177734375
502,-0.0546875,-0.9384765625,-0.1748046875
503,-0.05078125,-0.9228515625,-0.1611328125
504,-0.025390625,-0.9169921875,-0.1572265625
505,-0.0654296875,-0.86328125,-0.1298828125
506,-0.052734375,-0.8359375,-0.1162109375
507,-0.0341796875,-0.8154296875,-0.1103515625
508,-0.03515625,-0.80078125,-0.109375
509,-0.0322265625,-0.794921875,-0.1083984375
510,-0.033203125,-0.7900390625,-0.08984375
511,-0.03125,-0.79296875,-0.076171875
512,-0.0283203125,-0.798828125,-0.06640625
513,-0.02734375,-0.8125,-0.0615234375
514,-0.033203125,-0.8271484375,-0.0546875
515,-0.0341796875,-0.8505859375,-0.056640625
516,-0.037109375,-0.869140625,-0.0537109375
517,-0.0439453125,-0.900390625,-0.0517578125
518,-0.0537109375,-0.927734375,-0.0498046875
519,-0.0595703125,-0.9521484375,-0.0439453125
520,-0.064453125,-0.9765625,-0.0498046875
521,-0.0517578125,-0.9990234375,-0.0576171875
522,-0.03515625,-1.029296875,-0.0625
523,-0.001953125,-1.048828125,-0.072265625
524,0.0322265625,-1.060546875,-0.0791015625
525,0.0654296875,-1.0751953125,-0.08203125
526,0.1015625,-1.0830078125,-0.095703125
527,0.166015625,-1.07421875,-0.1083984375
528,0.1962890625,-1.0615234375,-0.107421875
529,0.234375,-1.0537109375,-0.0927734375
530,0.2490234375,-1.0419921875,-0.05078125
531,0.251953125,-1.0419921875,0.00390625
532,0.2431640625,-1.0546875,0.046875
533,0.220703125,-1.0654296875,0.0908203125
534,0.1904296875,-1.06640625,0.1181640625
535,0.158203125,-1.0751953125,0.125
536,0.1259765625,-1.0771484375,0.126953125
537,0.1171875,-1.0771484375,0.11328125
538,0.1201171875,-1.0888671875,0.060546875
539,0.1533203125,-1.126953125,-0.03125
540,0.185546875,-1.1630859375,-0.1337890625
541,0.1875,-1.228515625,-0.2529296875
542,0.1591796875,-1.291015625,-0.341796875
543,0.1201171875,-1.3720703125,-0.4072265625
544,0.103515625,-1.44921875,-0.427734375
545,0.115234375,-1.5234375,-0.439453125
546,0.1474609375,-1.58984375,-0.451171875
547,0.2138671875,-1.5908203125,-0.4755859375
548,0.29296875,-1.552734375,-0.5263671875
549,0.3134765625,-1.4892578125,-0.57421875
550,0.2919921875,-1.4072265625,-0.6298828125
551,0.255859375,-1.31640625,-0.66796875
552,0.212890625,-1.2041015625,-0.6875
553,0.1806640625,-1.099609375,-0.6884765625
554,0.1650390625,-0.994140625,-0.67578125
555,0.1396484375,-0.892578125,-0.6328125
556,0.1171875,-0.7822265625,-0.5830078125
557,0.0751953125,-0.6904296875,-0.52734375
558,0.037109375,-0.5927734375,-0.451171875
559,0.0087890625,-0.48828125,-0.4091796875
560,-0.0244140625,-0.4345703125,-0.3603515625
561,-0.0537109375,-0.3994140625,-0.3154296875
562,-0.072265625,-0.3876953125,-0.279296875
563,-0.076171875,-0.4150390625,-0.2490234375
564,-0.0791015625,-0.4609375,-0.2275390625
565,-0.0576171875,-0.513671875,-0.2138671875
566,-0.0234375,-0.59375,-0.208984375
567,0.0087890625,-0.673828125,-0.2177734375
568,0.04296875,-0.7578125,-0.220703125
569,0.087890625,-0.8212890625,-0.2392578125
570,0.1328125,-0.8955078125,-0.2607421875
571,0.158203125,-0.9375,-0.2802734375
572,0.19921875,-0.962890625,-0.306640625
573,0.234375,-0.984375,-0.341796875
574,0.267578125,-1.00390625,-0.3896484375
575,0.283203125,-1.0205078125,-0.4296875
576,0.2890625,-1.0185546875,-0.4580078125
577,0.2861328125,-1.01171875,-0.46875
578,0.279296875,-0.9873046875,-0.48046875
579,0.259765625,-0.9658203125,-0.474609375
580,0.24609375,-0.9404296875,-0.4638671875
581,0.21875,-0.9169921875,-0.4404296875
582,0.16796875,-0.8935546875,-0.41015625
