,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
196,0.0439453125,-0.9189453125,0.2353515625
197,0.04296875,-0.919921875,0.2333984375
198,0.041015625,-0.921875,0.2353515625
199,0.044921875,-0.9169921875,0.240234375
200,0.0419921875,-0.923828125,0.234375
201,0.0419921875,-0.9189453125,0.236328125
202,0.04296875,-0.91796875,0.2353515625
203,0.04296875,-0.9130859375,0.234375
204,0.0419921875,-0.919921875,0.232421875
205,0.0380859375,-0.9111328125,0.2314453125
206,0.041015625,-0.91015625,0.2353515625
207,0.041015625,-0.921875,0.2314453125
208,0.041015625,-0.91796875,0.2392578125
209,0.04296875,-0.919921875,0.2333984375
210,0.0400390625,-0.919921875,0.232421875
211,0.0419921875,-0.9208984375,0.236328125
212,0.041015625,-0.919921875,0.2373046875
213,0.0458984375,-0.91796875,0.23828125
214,0.0390625,-0.92578125,0.2392578125
215,0.0419921875,-0.919921875,0.2333984375
216,0.044921875,-0.9189453125,0.2314453125
217,0.0439453125,-0.919921875,0.236328125
218,0.044921875,-0.9189453125,0.232421875
219,0.041015625,-0.923828125,0.2333984375
220,0.04296875,-0.9189453125,0.23828125
221,0.044921875,-0.9150390625,0.2294921875
222,0.0419921875,-0.9208984375,0.232421875
223,0.041015625,-0.9189453125,0.236328125
224,0.041015625,-0.91796875,0.2353515625
225,0.0419921875,-0.9189453125,0.234375
226,0.044921875,-0.9228515625,0.236328125
227,0.0390625,-0.9150390625,0.232421875
228,0.0439453125,-0.9208984375,0.2353515625
229,0.0439453125,-0.9189453125,0.236328125
230,0.0458984375,-0.919921875,0.2392578125
231,0.044921875,-0.9208984375,0.2314453125
232,0.0390625,-0.9208984375,0.2373046875
233,0.0419921875,-0.9150390625,0.2373046875
234,0.0400390625,-0.919921875,0.236328125
235,0.0439453125,-0.91796875,0.2333984375
236,0.041015625,-0.91796875,0.240234375
237,0.04296875,-0.9208984375,0.240234375
238,0.0400390625,-0.9189453125,0.23828125
239,0.0439453125,-0.9189453125,0.23828125
240,0.037109375,-0.9208984375,0.2421875
241,0.041015625,-0.9189453125,0.2373046875
242,0.04296875,-0.91796875,0.236328125
243,0.0439453125,-0.921875,0.2333984375
244,0.0458984375,-0.9208984375,0.234375
245,0.046875,-0.92578125,0.234375
246,0.044921875,-0.92578125,0.232421875
247,0.041015625,-0.927734375,0.2392578125
248,0.0419921875,-0.921875,0.232421875
249,0.0498046875,-0.9287109375,0.23828125
250,0.0478515625,-0.9296875,0.2314453125
251,0.0478515625,-0.9248046875,0.2392578125
252,0.0458984375,-0.927734375,0.2333984375
253,0.05078125,-0.9208984375,0.23046875
254,0.044921875,-0.9228515625,0.2373046875
255,0.046875,-0.9189453125,0.2314453125
256,0.046875,-0.9189453125,0.2294921875
257,0.0478515625,-0.9130859375,0.23046875
258,0.044921875,-0.9169921875,0.2314453125
259,0.0439453125,-0.9189453125,0.2333984375
260,0.041015625,-0.916015625,0.2333984375
261,0.04296875,-0.9150390625,0.232421875
262,0.0458984375,-0.919921875,0.232421875
263,0.046875,-0.919921875,0.232421875
264,0.0478515625,-0.919921875,0.23046875
265,0.0400390625,-0.9150390625,0.23046875
266,0.04296875,-0.9228515625,0.23046875
267,0.0390625,-0.9169921875,0.234375
268,0.0419921875,-0.9189453125,0.2333984375
269,0.0458984375,-0.9150390625,0.2314453125
270,0.0400390625,-0.916015625,0.232421875
271,0.046875,-0.9169921875,0.236328125
272,0.04296875,-0.9169921875,0.236328125
273,0.04296875,-0.919921875,0.2392578125
274,0.044921875,-0.9189453125,0.236328125
275,0.0478515625,-0.923828125,0.2392578125
276,0.0458984375,-0.9248046875,0.232421875
277,0.046875,-0.93359375,0.236328125
278,0.046875,-0.9296875,0.236328125
279,0.048828125,-0.927734375,0.2373046875
280,0.0458984375,-0.9326171875,0.244140625
281,0.0390625,-0.9267578125,0.2392578125
282,0.048828125,-0.9306640625,0.23828125
283,0.046875,-0.9296875,0.2353515625
284,0.0517578125,-0.9228515625,0.2373046875
285,0.046875,-0.9130859375,0.2373046875
286,0.0458984375,-0.921875,0.2333984375
287,0.041015625,-0.912109375,0.236328125
288,0.0478515625,-0.912109375,0.23828125
289,0.046875,-0.9072265625,0.234375
290,0.044921875,-0.9052734375,0.2353515625
291,0.0458984375,-0.9091796875,0.2314453125
292,0.044921875,-0.9052734375,0.2392578125
293,0.04296875,-0.908203125,0.232421875
294,0.0478515625,-0.9052734375,0.232421875
295,0.044921875,-0.9150390625,0.2333984375
296,0.04296875,-0.9140625,0.236328125
297,0.0439453125,-0.9130859375,0.236328125
298,0.046875,-0.9169921875,0.236328125
299,0.0419921875,-0.9189453125,0.236328125
300,0.0419921875,-0.9169921875,0.234375
301,0.0478515625,-0.9169921875,0.240234375
302,0.041015625,-0.9208984375,0.244140625
303,0.04296875,-0.9208984375,0.23828125
304,0.048828125,-0.9189453125,0.2421875
305,0.048828125,-0.927734375,0.24609375
306,0.0517578125,-0.9248046875,0.2421875
307,0.048828125,-0.91796875,0.2431640625
308,0.052734375,-0.923828125,0.244140625
309,0.0478515625,-0.923828125,0.2392578125
310,0.0478515625,-0.919921875,0.2373046875
311,0.0498046875,-0.919921875,0.236328125
312,0.05078125,-0.919921875,0.2412109375
313,0.048828125,-0.921875,0.2392578125
314,0.0478515625,-0.91796875,0.236328125
315,0.0458984375,-0.9169921875,0.2333984375
316,0.044921875,-0.9189453125,0.234375
317,0.0439453125,-0.9150390625,0.232421875
318,0.0439453125,-0.9130859375,0.23828125
319,0.046875,-0.9150390625,0.23828125
320,0.044921875,-0.91015625,0.2392578125
321,0.05078125,-0.9140625,0.23828125
322,0.0498046875,-0.9091796875,0.2412109375
323,0.041015625,-0.9130859375,0.2392578125
324,0.046875,-0.91796875,0.2421875
325,0.0419921875,-0.9140625,0.23828125
326,0.0439453125,-0.9150390625,0.2431640625
327,0.0419921875,-0.919921875,0.2392578125
328,0.044921875,-0.9189453125,0.244140625
329,0.046875,-0.91796875,0.240234375
330,0.048828125,-0.921875,0.2431640625
331,0.05078125,-0.91796875,0.23828125
332,0.0419921875,-0.919921875,0.2412109375
333,0.046875,-0.91796875,0.2431640625
334,0.04296875,-0.9189453125,0.240234375
335,0.048828125,-0.91796875,0.2412109375
336,0.044921875,-0.91796875,0.2421875
337,0.0458984375,-0.9169921875,0.2412109375
338,0.044921875,-0.91796875,0.23828125
339,0.046875,-0.9189453125,0.2353515625
340,0.046875,-0.9130859375,0.23828125
341,0.0439453125,-0.9140625,0.240234375
342,0.0439453125,-0.9169921875,0.236328125
343,0.041015625,-0.912109375,0.2412109375
344,0.0390625,-0.91796875,0.2392578125
345,0.0419921875,-0.9130859375,0.2353515625
346,0.046875,-0.91796875,0.2392578125
347,0.048828125,-0.91796875,0.2431640625
348,0.0439453125,-0.9150390625,0.2373046875
349,0.0439453125,-0.916015625,0.2421875
350,0.0419921875,-0.916015625,0.2392578125
351,0.044921875,-0.9140625,0.2373046875
352,0.0458984375,-0.9150390625,0.2373046875
353,0.0439453125,-0.91796875,0.2353515625
354,0.0478515625,-0.9189453125,0.236328125
355,0.0478515625,-0.9189453125,0.23828125
356,0.0458984375,-0.919921875,0.2421875
357,0.0439453125,-0.919921875,0.2412109375
358,0.048828125,-0.9130859375,0.2421875
359,0.0458984375,-0.916015625,0.2431640625
360,0.048828125,-0.9140625,0.2431640625
361,0.0439453125,-0.9208984375,0.240234375
362,0.048828125,-0.9189453125,0.23828125
363,0.0458984375,-0.919921875,0.2431640625
364,0.04296875,-0.9150390625,0.23828125
365,0.0458984375,-0.91796875,0.23828125
366,0.048828125,-0.91796875,0.2373046875
367,0.044921875,-0.912109375,0.2353515625
368,0.046875,-0.9140625,0.2412109375
369,0.046875,-0.9140625,0.240234375
370,0.048828125,-0.916015625,0.240234375
371,0.048828125,-0.91796875,0.23828125
372,0.0439453125,-0.916015625,0.23828125
373,0.0478515625,-0.9150390625,0.2412109375
374,0.046875,-0.91796875,0.240234375
375,0.046875,-0.916015625,0.2412109375
376,0.0458984375,-0.916015625,0.2373046875
377,0.04296875,-0.91796875,0.2392578125
378,0.0458984375,-0.9130859375,0.2431640625
379,0.0458984375,-0.9169921875,0.234375
380,0.0478515625,-0.9150390625,0.2431640625
381,0.048828125,-0.9150390625,0.2412109375
382,0.0419921875,-0.9208984375,0.2392578125
383,0.04296875,-0.9150390625,0.240234375
384,0.0458984375,-0.9208984375,0.2431640625
385,0.0478515625,-0.9169921875,0.2412109375
386,0.044921875,-0.9169921875,0.240234375
387,0.0458984375,-0.9140625,0.2412109375
388,0.044921875,-0.923828125,0.2392578125
389,0.04296875,-0.921875,0.23828125
390,0.041015625,-0.9189453125,0.2412109375
391,0.0458984375,-0.9208984375,0.2392578125
392,0.0478515625,-0.9248046875,0.2451171875
393,0.0400390625,-0.9189453125,0.240234375
394,0.0498046875,-0.91796875,0.2392578125
395,0.048828125,-0.916015625,0.234375
396,0.044921875,-0.9140625,0.2392578125
397,0.0478515625,-0.9150390625,0.2392578125
398,0.046875,-0.91015625,0.2421875
399,0.0478515625,-0.9189453125,0.2412109375
400,0.0478515625,-0.916015625,0.23828125
401,0.048828125,-0.9189453125,0.240234375
402,0.048828125,-0.91796875,0.2392578125
403,0.0478515625,-0.9189453125,0.2412109375
404,0.0498046875,-0.921875,0.240234375
405,0.044921875,-0.9189453125,0.2392578125
406,0.0439453125,-0.9189453125,0.240234375
407,0.04296875,-0.91796875,0.2373046875
408,0.0400390625,-0.91796875,0.240234375
409,0.0439453125,-0.9111328125,0.23828125
410,0.0439453125,-0.9150390625,0.2431640625
411,0.052734375,-0.9169921875,0.2392578125
412,0.048828125,-0.912109375,0.23828125
413,0.044921875,-0.91796875,0.2451171875
414,0.052734375,-0.9150390625,0.2451171875
415,0.0517578125,-0.91796875,0.2451171875
416,0.0478515625,-0.9208984375,0.2392578125
417,0.0478515625,-0.9208984375,0.2392578125
418,0.052734375,-0.9208984375,0.240234375
419,0.0478515625,-0.9208984375,0.2412109375
420,0.0498046875,-0.927734375,0.236328125
421,0.046875,-0.931640625,0.236328125
422,0.052734375,-0.9296875,0.2392578125
423,0.05078125,-0.92578125,0.2392578125
424,0.0537109375,-0.921875,0.23828125
425,0.05078125,-0.9208984375,0.23828125
426,0.0458984375,-0.9150390625,0.244140625
427,0.046875,-0.916015625,0.248046875
428,0.04296875,-0.9111328125,0.2421875
429,0.0439453125,-0.9013671875,0.24609375
430,0.0439453125,-0.900390625,0.240234375
431,0.04296875,-0.9072265625,0.23828125
432,0.04296875,-0.9052734375,0.2392578125
433,0.041015625,-0.9072265625,0.2412109375
434,0.0419921875,-0.9111328125,0.2373046875
435,0.0390625,-0.9072265625,0.2421875
436,0.0390625,-0.9130859375,0.2392578125
437,0.0439453125,-0.9169921875,0.2392578125
438,0.041015625,-0.9189453125,0.23828125
439,0.0400390625,-0.923828125,0.2431640625
440,0.0419921875,-0.923828125,0.2451171875
441,0.04296875,-0.9267578125,0.244140625
442,0.0400390625,-0.9287109375,0.244140625
443,0.0458984375,-0.9248046875,0.2412109375
444,0.0458984375,-0.927734375,0.23828125
445,0.048828125,-0.927734375,0.2431640625
446,0.048828125,-0.9248046875,0.240234375
447,0.05078125,-0.9248046875,0.2392578125
448,0.05078125,-0.9306640625,0.2412109375
449,0.05078125,-0.9228515625,0.234375
450,0.052734375,-0.9208984375,0.232421875
451,0.0498046875,-0.921875,0.2294921875
452,0.0517578125,-0.9140625,0.232421875
453,0.0537109375,-0.9189453125,0.2314453125
454,0.052734375,-0.9169921875,0.2275390625
455,0.052734375,-0.9130859375,0.23046875
456,0.0546875,-0.9140625,0.2294921875
457,0.0458984375,-0.9130859375,0.228515625
458,0.05078125,-0.9140625,0.228515625
459,0.0537109375,-0.9169921875,0.2294921875
460,0.0537109375,-0.9130859375,0.228515625
461,0.05078125,-0.9140625,0.2275390625
462,0.046875,-0.9130859375,0.232421875
463,0.0419921875,-0.9091796875,0.23046875
464,0.044921875,-0.91796875,0.23828125
465,0.0498046875,-0.91796875,0.2392578125
466,0.0478515625,-0.9208984375,0.2373046875
467,0.048828125,-0.9189453125,0.23828125
468,0.0498046875,-0.919921875,0.2314453125
469,0.05078125,-0.9287109375,0.2294921875
470,0.0517578125,-0.92578125,0.232421875
471,0.0498046875,-0.921875,0.2353515625
472,0.05078125,-0.921875,0.236328125
473,0.0498046875,-0.9287109375,0.234375
474,0.0498046875,-0.9208984375,0.234375
475,0.0546875,-0.9228515625,0.23828125
476,0.0517578125,-0.923828125,0.2294921875
477,0.048828125,-0.92578125,0.2353515625
478,0.0498046875,-0.919921875,0.2373046875
479,0.0498046875,-0.923828125,0.2314453125
480,0.046875,-0.9150390625,0.2333984375
481,0.052734375,-0.9208984375,0.234375
482,0.05078125,-0.916015625,0.236328125
483,0.0498046875,-0.91796875,0.228515625
484,0.046875,-0.9189453125,0.2275390625
485,0.048828125,-0.919921875,0.2265625
486,0.05078125,-0.9150390625,0.2294921875
487,0.0517578125,-0.91796875,0.2265625
488,0.05078125,-0.9208984375,0.2294921875
489,0.05078125,-0.9208984375,0.23046875
490,0.046875,-0.921875,0.2314453125
491,0.0517578125,-0.9228515625,0.2314453125
492,0.046875,-0.9267578125,0.228515625
493,0.05078125,-0.923828125,0.23046875
494,0.0478515625,-0.9228515625,0.2255859375
495,0.0517578125,-0.927734375,0.2265625
496,0.048828125,-0.9208984375,0.22265625
497,0.0498046875,-0.923828125,0.228515625
498,0.05078125,-0.921875,0.224609375
499,0.0498046875,-0.9189453125,0.2236328125
500,0.0458984375,-0.91796875,0.2255859375
501,0.048828125,-0.91796875,0.2275390625
502,0.05078125,-0.91796875,0.2265625
503,0.0498046875,-0.91796875,0.2294921875
504,0.044921875,-0.919921875,0.22265625
505,0.0478515625,-0.9248046875,0.23046875
506,0.046875,-0.9208984375,0.2255859375
507,0.05078125,-0.916015625,0.224609375
508,0.0478515625,-0.9208984375,0.23046875
509,0.0498046875,-0.91796875,0.2314453125
510,0.046875,-0.921875,0.2275390625
511,0.0458984375,-0.919921875,0.2294921875
512,0.0498046875,-0.9150390625,0.224609375
513,0.0498046875,-0.9189453125,0.2314453125
514,0.0517578125,-0.9189453125,0.2275390625
515,0.05078125,-0.91796875,0.2294921875
516,0.0478515625,-0.9228515625,0.2265625
517,0.0498046875,-0.91796875,0.2275390625
518,0.0478515625,-0.923828125,0.2275390625
519,0.0458984375,-0.9189453125,0.2294921875
520,0.0439453125,-0.923828125,0.2275390625
521,0.052734375,-0.9248046875,0.2314453125
522,0.0498046875,-0.916015625,0.2314453125
523,0.046875,-0.921875,0.2333984375
524,0.0517578125,-0.91796875,0.232421875
525,0.0517578125,-0.923828125,0.2294921875
526,0.0458984375,-0.9189453125,0.2265625
527,0.0517578125,-0.919921875,0.2294921875
528,0.05078125,-0.9248046875,0.2294921875
529,0.048828125,-0.9267578125,0.2294921875
530,0.0498046875,-0.927734375,0.2275390625
531,0.048828125,-0.927734375,0.2333984375
532,0.0458984375,-0.923828125,0.2275390625
533,0.052734375,-0.9287109375,0.224609375
534,0.05078125,-0.9228515625,0.2265625
535,0.0537109375,-0.9267578125,0.2265625
536,0.05078125,-0.9306640625,0.2236328125
537,0.0517578125,-0.919921875,0.2265625
538,0.048828125,-0.92578125,0.2255859375
539,0.0517578125,-0.919921875,0.224609375
540,0.0537109375,-0.9208984375,0.22265625
541,0.048828125,-0.9287109375,0.22265625
542,0.0498046875,-0.9248046875,0.2255859375
543,0.048828125,-0.92578125,0.22265625
544,0.0478515625,-0.9189453125,0.2177734375
545,0.048828125,-0.923828125,0.2197265625
546,0.046875,-0.92578125,0.2216796875
547,0.0498046875,-0.923828125,0.2216796875
548,0.05078125,-0.9208984375,0.224609375
549,0.05078125,-0.923828125,0.220703125
550,0.05078125,-0.9208984375,0.2265625
551,0.048828125,-0.921875,0.224609375
552,0.0546875,-0.9150390625,0.216796875
553,0.0546875,-0.91796875,0.2275390625
554,0.052734375,-0.9228515625,0.2265625
555,0.0537109375,-0.9208984375,0.2255859375
556,0.05078125,-0.9208984375,0.2255859375
557,0.052734375,-0.923828125,0.2294921875
558,0.05078125,-0.921875,0.2275390625
559,0.0537109375,-0.931640625,0.2265625
560,0.052734375,-0.9267578125,0.2265625
561,0.0478515625,-0.9287109375,0.2265625
562,0.052734375,-0.931640625,0.224609375
563,0.0517578125,-0.9248046875,0.2236328125
564,0.052734375,-0.927734375,0.2197265625
565,0.046875,-0.927734375,0.2216796875
566,0.048828125,-0.923828125,0.21875
567,0.0498046875,-0.923828125,0.216796875
568,0.05078125,-0.9228515625,0.216796875
569,0.0478515625,-0.9189453125,0.2158203125
570,0.05078125,-0.919921875,0.2158203125
571,0.0517578125,-0.9150390625,0.2177734375
572,0.05078125,-0.91796875,0.21484375
573,0.044921875,-0.9189453125,0.2158203125
574,0.0537109375,-0.9140625,0.21875
575,0.0517578125,-0.923828125,0.216796875
576,0.052734375,-0.9189453125,0.21484375
577,0.0517578125,-0.916015625,0.2177734375
578,0.0537109375,-0.916015625,0.21875
579,0.0517578125,-0.921875,0.2158203125
580,0.0537109375,-0.9150390625,0.2197265625
581,0.0517578125,-0.9169921875,0.2197265625
582,0.0546875,-0.91796875,0.220703125
583,0.0517578125,-0.91796875,0.2255859375
584,0.052734375,-0.921875,0.2236328125
585,0.0537109375,-0.923828125,0.220703125
586,0.0546875,-0.9287109375,0.2216796875
587,0.0537109375,-0.9228515625,0.2177734375
588,0.0546875,-0.92578125,0.2216796875
589,0.05078125,-0.92578125,0.2216796875
590,0.0517578125,-0.921875,0.2216796875
591,0.048828125,-0.921875,0.2197265625
592,0.0498046875,-0.9248046875,0.220703125
593,0.0517578125,-0.921875,0.2216796875
594,0.0458984375,-0.923828125,0.220703125
595,0.0498046875,-0.923828125,0.216796875
596,0.048828125,-0.9208984375,0.2177734375
597,0.0439453125,-0.9189453125,0.224609375
598,0.048828125,-0.91796875,0.21484375
599,0.048828125,-0.9150390625,0.224609375
600,0.0458984375,-0.919921875,0.22265625
601,0.052734375,-0.912109375,0.2255859375
602,0.05078125,-0.9111328125,0.2265625
603,0.0498046875,-0.9169921875,0.2265625
604,0.05078125,-0.919921875,0.2265625
605,0.0498046875,-0.91796875,0.23046875
606,0.0517578125,-0.9248046875,0.2314453125
607,0.052734375,-0.935546875,0.228515625
608,0.056640625,-0.931640625,0.2265625
609,0.05078125,-0.9296875,0.2265625
610,0.0498046875,-0.927734375,0.2265625
611,0.0517578125,-0.9287109375,0.228515625
612,0.048828125,-0.927734375,0.2314453125
613,0.052734375,-0.9267578125,0.228515625
614,0.048828125,-0.927734375,0.228515625
615,0.052734375,-0.923828125,0.228515625
616,0.0517578125,-0.923828125,0.2314453125
617,0.05078125,-0.9189453125,0.2255859375
618,0.05078125,-0.923828125,0.228515625
619,0.05078125,-0.921875,0.224609375
620,0.048828125,-0.9228515625,0.224609375
621,0.0478515625,-0.9208984375,0.2265625
622,0.0537109375,-0.9228515625,0.2255859375
623,0.0517578125,-0.9208984375,0.2236328125
