,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0224609375,-0.9462890625,-0.2294921875
1,0.0263671875,-0.9482421875,-0.232421875
2,0.0263671875,-0.9453125,-0.228515625
3,0.0205078125,-0.9501953125,-0.23046875
4,0.0205078125,-0.9521484375,-0.2314453125
5,0.01953125,-0.94921875,-0.23046875
6,0.0224609375,-0.951171875,-0.2333984375
7,0.0234375,-0.9501953125,-0.234375
8,0.01953125,-0.953125,-0.2333984375
9,0.0224609375,-0.94921875,-0.23828125
10,0.021484375,-0.947265625,-0.232421875
11,0.0244140625,-0.951171875,-0.23046875
12,0.021484375,-0.951171875,-0.23046875
13,0.021484375,-0.9453125,-0.23828125
14,0.0302734375,-0.9462890625,-0.23828125
15,0.029296875,-0.9443359375,-0.234375
16,0.025390625,-0.951171875,-0.236328125
17,0.0234375,-0.9462890625,-0.2314453125
18,0.025390625,-0.9423828125,-0.232421875
19,0.0302734375,-0.9423828125,-0.2333984375
20,0.029296875,-0.9453125,-0.232421875
21,0.02734375,-0.9462890625,-0.2373046875
22,0.0302734375,-0.9462890625,-0.240234375
23,0.02734375,-0.9482421875,-0.2314453125
24,0.029296875,-0.9404296875,-0.2392578125
25,0.025390625,-0.947265625,-0.2373046875
26,0.021484375,-0.9521484375,-0.2333984375
27,0.0263671875,-0.94921875,-0.244140625
28,0.021484375,-0.9453125,-0.23828125
29,0.025390625,-0.9453125,-0.2470703125
30,0.03125,-0.9423828125,-0.2509765625
31,0.0322265625,-0.9404296875,-0.2470703125
32,0.037109375,-0.9423828125,-0.24609375
33,0.0419921875,-0.9404296875,-0.2490234375
34,0.046875,-0.9375,-0.2431640625
35,0.0439453125,-0.94140625,-0.248046875
36,0.046875,-0.9365234375,-0.248046875
37,0.044921875,-0.9375,-0.24609375
38,0.0478515625,-0.9365234375,-0.2490234375
39,0.0458984375,-0.9326171875,-0.255859375
40,0.0517578125,-0.9306640625,-0.2607421875
41,0.05078125,-0.9267578125,-0.2607421875
42,0.05078125,-0.9306640625,-0.26171875
