,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.9267578125,-0.2490234375
1,-0.0166015625,-0.955078125,-0.228515625
2,-0.0107421875,-0.98828125,-0.2080078125
3,-0.0068359375,-1.0146484375,-0.1923828125
4,-0.00390625,-1.02734375,-0.1826171875
5,-0.005859375,-1.0498046875,-0.1806640625
6,-0.001953125,-1.056640625,-0.1787109375
7,0.0029296875,-1.0615234375,-0.173828125
8,0.0068359375,-1.0712890625,-0.1748046875
9,0.005859375,-1.07421875,-0.16796875
10,-0.0009765625,-1.0751953125,-0.1611328125
11,-0.0068359375,-1.076171875,-0.1494140625
12,-0.015625,-1.0751953125,-0.1337890625
13,-0.0263671875,-1.0732421875,-0.12890625
14,-0.046875,-1.0625,-0.1181640625
15,-0.0625,-1.05078125,-0.1171875
16,-0.0810546875,-1.0390625,-0.11328125
17,-0.08984375,-1.0224609375,-0.1171875
18,-0.103515625,-1.0068359375,-0.1162109375
19,-0.107421875,-0.9892578125,-0.1162109375
20,-0.1171875,-0.9638671875,-0.1220703125
21,-0.1220703125,-0.9482421875,-0.1298828125
22,-0.1083984375,-0.9130859375,-0.142578125
23,-0.11328125,-0.8916015625,-0.1455078125
24,-0.1103515625,-0.8837890625,-0.1513671875
25,-0.103515625,-0.8740234375,-0.146484375
26,-0.0927734375,-0.87109375,-0.138671875
27,-0.0732421875,-0.8720703125,-0.1328125
28,-0.0595703125,-0.8759765625,-0.1279296875
29,-0.0390625,-0.8876953125,-0.1171875
30,-0.025390625,-0.8935546875,-0.1123046875
31,-0.0068359375,-0.908203125,-0.103515625
32,0.0107421875,-0.92578125,-0.1015625
33,0.0146484375,-0.9287109375,-0.09375
34,0.0322265625,-0.9384765625,-0.08984375
35,0.0458984375,-0.947265625,-0.0810546875
36,0.0556640625,-0.947265625,-0.0654296875
37,0.0615234375,-0.951171875,-0.0634765625
38,0.07421875,-0.9462890625,-0.05859375
39,0.0771484375,-0.9375,-0.0615234375
40,0.0849609375,-0.9296875,-0.0634765625
41,0.0888671875,-0.91015625,-0.0693359375
42,0.091796875,-0.9033203125,-0.0751953125
43,0.0908203125,-0.890625,-0.0751953125
44,0.0908203125,-0.8876953125,-0.07421875
45,0.0927734375,-0.890625,-0.0673828125
46,0.09375,-0.8896484375,-0.06640625
47,0.0966796875,-0.8955078125,-0.0625
48,0.0986328125,-0.9013671875,-0.0703125
49,0.095703125,-0.9130859375,-0.072265625
50,0.0927734375,-0.9267578125,-0.078125
51,0.0927734375,-0.927734375,-0.0810546875
52,0.095703125,-0.927734375,-0.0849609375
53,0.0927734375,-0.9306640625,-0.0888671875
54,0.0947265625,-0.9306640625,-0.0869140625
55,0.0966796875,-0.9287109375,-0.0869140625
56,0.099609375,-0.9345703125,-0.080078125
57,0.0966796875,-0.9365234375,-0.0751953125
58,0.0888671875,-0.943359375,-0.0625
59,0.0791015625,-0.9443359375,-0.0556640625
60,0.0751953125,-0.9482421875,-0.0498046875
61,0.0703125,-0.9482421875,-0.0458984375
62,0.0654296875,-0.951171875,-0.0478515625
63,0.05859375,-0.951171875,-0.0517578125
64,0.0546875,-0.9521484375,-0.0517578125
65,0.0546875,-0.947265625,-0.0595703125
66,0.0546875,-0.9384765625,-0.0615234375
67,0.0546875,-0.9443359375,-0.0595703125
68,0.05078125,-0.939453125,-0.056640625
69,0.0517578125,-0.943359375,-0.0625
70,0.0546875,-0.9423828125,-0.056640625
71,0.0537109375,-0.9423828125,-0.0556640625
72,0.056640625,-0.9375,-0.0576171875
73,0.05859375,-0.9326171875,-0.0556640625
