,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,-0.087890625,1.01171875
1,0.029296875,-0.091796875,1.0087890625
2,0.0244140625,-0.0947265625,1.01171875
3,0.029296875,-0.0908203125,1.0107421875
4,0.02734375,-0.0908203125,1.0126953125
5,0.03125,-0.0888671875,1.0068359375
6,0.0322265625,-0.0927734375,1.0126953125
7,0.0302734375,-0.08984375,1.005859375
8,0.0341796875,-0.0908203125,1.009765625
9,0.0302734375,-0.0888671875,1.0146484375
10,0.03515625,-0.0927734375,1.0068359375
11,0.029296875,-0.08984375,1.0107421875
12,0.037109375,-0.087890625,1.0087890625
13,0.033203125,-0.087890625,1.0126953125
14,0.03515625,-0.087890625,1.0078125
15,0.0341796875,-0.0859375,1.0126953125
16,0.03515625,-0.0849609375,1.0107421875
17,0.03515625,-0.0830078125,1.0107421875
18,0.0380859375,-0.0869140625,1.0078125
19,0.0380859375,-0.0869140625,1.01171875
20,0.0361328125,-0.0869140625,1.0078125
21,0.03515625,-0.087890625,1.0078125
22,0.0361328125,-0.083984375,1.0078125
23,0.0361328125,-0.0859375,1.0087890625
24,0.0361328125,-0.0888671875,1.0078125
25,0.033203125,-0.0908203125,1.005859375
26,0.0390625,-0.09375,1.0078125
27,0.0361328125,-0.09375,1.009765625
28,0.041015625,-0.0947265625,1.0126953125
29,0.0361328125,-0.0908203125,1.01171875
30,0.04296875,-0.0927734375,1.0166015625
31,0.0283203125,-0.0927734375,1.0205078125
32,0.033203125,-0.099609375,1.0146484375
33,0.0341796875,-0.0947265625,1.0048828125
34,0.029296875,-0.0927734375,1.0107421875
35,0.0322265625,-0.0888671875,1.009765625
36,0.0322265625,-0.0908203125,1.001953125
37,0.0322265625,-0.091796875,1.00390625
38,0.0322265625,-0.0908203125,1.0107421875
39,0.0302734375,-0.0947265625,1.0126953125
40,0.029296875,-0.09375,1.0126953125
41,0.0322265625,-0.0908203125,1.0048828125
42,0.0302734375,-0.08984375,1.005859375
43,0.025390625,-0.0888671875,1.0078125
44,0.03125,-0.0888671875,1.0078125
45,0.0283203125,-0.0849609375,1.005859375
46,0.0322265625,-0.0888671875,1.0087890625
47,0.03125,-0.083984375,1.009765625
48,0.03125,-0.0869140625,1.0107421875
49,0.02734375,-0.083984375,1.0107421875
50,0.0283203125,-0.0810546875,1.01171875
51,0.0283203125,-0.08203125,1.01171875
52,0.03125,-0.0859375,1.0126953125
53,0.02734375,-0.08203125,1.0146484375
54,0.0283203125,-0.08984375,1.0166015625
55,0.0341796875,-0.08984375,1.017578125
56,0.033203125,-0.08984375,1.0126953125
57,0.0283203125,-0.08984375,1.009765625
58,0.0263671875,-0.08984375,1.0107421875
59,0.033203125,-0.087890625,1.0087890625
60,0.02734375,-0.08984375,1.0048828125
61,0.0283203125,-0.091796875,1.0107421875
62,0.0283203125,-0.0869140625,1.0087890625
63,0.0302734375,-0.091796875,1.01171875
64,0.03125,-0.0927734375,1.005859375
65,0.0322265625,-0.08984375,1.005859375
66,0.025390625,-0.0908203125,1.01171875
67,0.0302734375,-0.091796875,1.0087890625
68,0.0302734375,-0.0927734375,1.009765625
69,0.0283203125,-0.0869140625,1.0107421875
70,0.0263671875,-0.091796875,1.009765625
71,0.029296875,-0.0908203125,1.0078125
72,0.0302734375,-0.091796875,1.009765625
73,0.0322265625,-0.09375,1.0078125
74,0.03125,-0.0908203125,1.01171875
75,0.0283203125,-0.091796875,1.009765625
76,0.02734375,-0.0947265625,1.0068359375
77,0.0283203125,-0.091796875,1.0107421875
78,0.03125,-0.09765625,1.0107421875
79,0.029296875,-0.09375,1.0087890625
80,0.0283203125,-0.0947265625,1.0078125
81,0.03125,-0.09375,1.0078125
82,0.025390625,-0.0908203125,1.0107421875
83,0.03125,-0.091796875,1.0087890625
84,0.0302734375,-0.08984375,1.0078125
85,0.0322265625,-0.0947265625,1.0078125
86,0.0302734375,-0.0908203125,1.00390625
87,0.0322265625,-0.09375,1.0087890625
88,0.03125,-0.0908203125,1.0126953125
89,0.0322265625,-0.091796875,1.0078125
90,0.029296875,-0.0908203125,1.009765625
91,0.0302734375,-0.0908203125,1.013671875
92,0.0302734375,-0.09375,1.015625
93,0.0302734375,-0.08984375,1.0087890625
94,0.0341796875,-0.0966796875,1.009765625
95,0.0322265625,-0.0927734375,1.0107421875
96,0.0302734375,-0.08984375,1.0078125
97,0.0341796875,-0.0908203125,1.015625
98,0.029296875,-0.0927734375,1.0126953125
99,0.0283203125,-0.087890625,1.0107421875
100,0.0341796875,-0.0927734375,1.0126953125
101,0.033203125,-0.087890625,1.01171875
102,0.0322265625,-0.0859375,1.001953125
103,0.0322265625,-0.091796875,1.01171875
104,0.03515625,-0.0888671875,1.0107421875
105,0.0322265625,-0.0888671875,1.01171875
106,0.02734375,-0.08984375,1.0087890625
107,0.0322265625,-0.087890625,1.0048828125
108,0.033203125,-0.091796875,1.013671875
109,0.03125,-0.0947265625,1.0107421875
110,0.0322265625,-0.09375,1.01171875
111,0.0380859375,-0.0927734375,1.009765625
112,0.0322265625,-0.08984375,1.005859375
113,0.037109375,-0.087890625,1.01171875
114,0.0361328125,-0.091796875,1.0126953125
115,0.03125,-0.0888671875,1.009765625
116,0.0322265625,-0.087890625,1.009765625
117,0.0283203125,-0.091796875,1.0107421875
118,0.03125,-0.0830078125,1.0107421875
119,0.0283203125,-0.0888671875,1.01171875
120,0.029296875,-0.0908203125,1.0107421875
121,0.0322265625,-0.0908203125,1.0048828125
122,0.0341796875,-0.0869140625,1.01171875
123,0.03515625,-0.0869140625,1.0126953125
124,0.03515625,-0.08984375,1.005859375
125,0.0341796875,-0.087890625,1.009765625
126,0.0322265625,-0.0908203125,1.0068359375
127,0.03125,-0.091796875,1.013671875
128,0.0380859375,-0.0947265625,1.0126953125
129,0.0322265625,-0.0869140625,1.0107421875
130,0.033203125,-0.0908203125,1.0126953125
131,0.02734375,-0.091796875,1.0146484375
132,0.0302734375,-0.091796875,1.0126953125
133,0.0341796875,-0.087890625,1.01171875
134,0.025390625,-0.08984375,1.01171875
135,0.03515625,-0.091796875,1.01171875
136,0.0302734375,-0.091796875,1.0048828125
137,0.02734375,-0.091796875,1.00390625
138,0.02734375,-0.09375,1.01171875
139,0.0283203125,-0.0927734375,1.0107421875
140,0.03125,-0.0927734375,1.009765625
141,0.0322265625,-0.1005859375,1.009765625
142,0.0302734375,-0.091796875,1.0107421875
143,0.0302734375,-0.0908203125,1.009765625
144,0.0322265625,-0.0908203125,1.0078125
145,0.0322265625,-0.09375,1.009765625
146,0.0283203125,-0.0986328125,1.0107421875
147,0.02734375,-0.08984375,1.009765625
148,0.0322265625,-0.091796875,1.009765625
149,0.0341796875,-0.0966796875,1.01171875
150,0.0322265625,-0.087890625,1.0087890625
151,0.033203125,-0.09375,1.009765625
152,0.0322265625,-0.09375,1.0048828125
153,0.0341796875,-0.09375,1.009765625
154,0.03125,-0.0986328125,1.0078125
155,0.03125,-0.09765625,1.0087890625
156,0.0283203125,-0.0927734375,1.0068359375
157,0.0322265625,-0.0947265625,1.0078125
158,0.033203125,-0.0908203125,1.01171875
159,0.033203125,-0.0908203125,1.0107421875
160,0.0322265625,-0.08984375,1.009765625
161,0.0302734375,-0.0966796875,1.005859375
162,0.0322265625,-0.091796875,1.00390625
163,0.037109375,-0.095703125,1.00390625
164,0.03125,-0.0927734375,1.009765625
165,0.029296875,-0.091796875,1.0087890625
166,0.0341796875,-0.0908203125,1.0078125
167,0.03125,-0.0947265625,1.009765625
168,0.03125,-0.087890625,1.0078125
169,0.0322265625,-0.0947265625,1.0078125
170,0.025390625,-0.09375,1.0126953125
171,0.0302734375,-0.0966796875,1.0107421875
172,0.0302734375,-0.09375,1.0078125
173,0.029296875,-0.09375,1.009765625
174,0.0322265625,-0.095703125,1.01171875
175,0.0302734375,-0.095703125,1.0087890625
176,0.0302734375,-0.09375,1.0107421875
177,0.0263671875,-0.0966796875,1.009765625
178,0.03125,-0.09765625,1.0166015625
179,0.02734375,-0.0966796875,1.0126953125
180,0.029296875,-0.1015625,1.01171875
181,0.0302734375,-0.09765625,1.009765625
182,0.029296875,-0.095703125,1.009765625
183,0.03125,-0.1005859375,1.0068359375
184,0.03515625,-0.09765625,1.0078125
185,0.029296875,-0.0947265625,1.009765625
186,0.03125,-0.0986328125,1.005859375
187,0.025390625,-0.091796875,1.0126953125
188,0.0302734375,-0.091796875,1.009765625
189,0.0302734375,-0.091796875,1.0087890625
190,0.0341796875,-0.0869140625,1.0078125
191,0.029296875,-0.0830078125,1.009765625
192,0.0341796875,-0.091796875,1.0078125
193,0.033203125,-0.0908203125,1.0068359375
194,0.03515625,-0.0859375,1.0107421875
