,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.10546875,-0.962890625,0.1318359375
1,0.1103515625,-0.96875,0.1279296875
2,0.111328125,-0.9638671875,0.1298828125
3,0.1044921875,-0.9609375,0.1279296875
4,0.10546875,-0.9580078125,0.125
5,0.1083984375,-0.9619140625,0.1279296875
6,0.10546875,-0.9560546875,0.1279296875
7,0.1103515625,-0.95703125,0.1318359375
8,0.1083984375,-0.958984375,0.125
9,0.1103515625,-0.9619140625,0.12890625
10,0.1083984375,-0.96484375,0.130859375
11,0.107421875,-0.96484375,0.1328125
12,0.1123046875,-0.966796875,0.1337890625
13,0.1064453125,-0.966796875,0.138671875
14,0.107421875,-0.9677734375,0.130859375
15,0.107421875,-0.9619140625,0.126953125
16,0.11328125,-0.96484375,0.1298828125
17,0.1015625,-0.962890625,0.1318359375
18,0.1064453125,-0.9638671875,0.1337890625
19,0.1103515625,-0.9619140625,0.13671875
20,0.107421875,-0.9599609375,0.1318359375
21,0.1123046875,-0.95703125,0.1376953125
22,0.111328125,-0.9609375,0.140625
23,0.1142578125,-0.9580078125,0.1328125
24,0.1123046875,-0.95703125,0.1318359375
25,0.1103515625,-0.9453125,0.1376953125
26,0.1103515625,-0.9541015625,0.138671875
27,0.1142578125,-0.9501953125,0.140625
28,0.1142578125,-0.9580078125,0.1396484375
29,0.1181640625,-0.966796875,0.1396484375
30,0.1064453125,-0.955078125,0.1474609375
31,0.1103515625,-0.958984375,0.146484375
32,0.1142578125,-0.95703125,0.142578125
33,0.111328125,-0.9482421875,0.1328125
34,0.111328125,-0.947265625,0.1357421875
35,0.1142578125,-0.9443359375,0.1357421875
36,0.111328125,-0.9521484375,0.140625
37,0.1123046875,-0.958984375,0.1474609375
38,0.1083984375,-0.96875,0.146484375
39,0.1103515625,-0.9462890625,0.1533203125
40,0.1162109375,-0.9560546875,0.146484375
41,0.1181640625,-0.9677734375,0.1484375
42,0.1083984375,-0.978515625,0.1494140625
43,0.1103515625,-0.970703125,0.1552734375
44,0.1142578125,-0.947265625,0.1513671875
45,0.1142578125,-0.94921875,0.14453125
46,0.1103515625,-0.9462890625,0.1357421875
47,0.111328125,-0.951171875,0.1328125
48,0.1025390625,-0.962890625,0.1455078125
49,0.1103515625,-0.9658203125,0.146484375
50,0.1025390625,-0.9677734375,0.1474609375
51,0.11328125,-0.9697265625,0.150390625
52,0.111328125,-0.9697265625,0.14453125
53,0.1083984375,-0.9775390625,0.1435546875
54,0.0966796875,-0.9658203125,0.1484375
55,0.1142578125,-0.95703125,0.142578125
56,0.1123046875,-0.953125,0.13671875
57,0.095703125,-0.943359375,0.1357421875
58,0.09765625,-0.9501953125,0.1328125
59,0.0986328125,-0.96875,0.138671875
60,0.107421875,-0.9775390625,0.1455078125
61,0.1015625,-0.9833984375,0.1474609375
62,0.1162109375,-0.9921875,0.1552734375
63,0.11328125,-1.0,0.146484375
64,0.10546875,-0.978515625,0.1533203125
65,0.1064453125,-0.9619140625,0.1455078125
66,0.111328125,-0.962890625,0.1318359375
67,0.0947265625,-0.9462890625,0.1357421875
68,0.0986328125,-0.9501953125,0.1240234375
69,0.0986328125,-0.955078125,0.1259765625
70,0.0947265625,-0.9453125,0.126953125
71,0.0966796875,-0.95703125,0.1220703125
72,0.1005859375,-0.958984375,0.12890625
73,0.0947265625,-0.9619140625,0.1318359375
74,0.1025390625,-0.974609375,0.1259765625
75,0.099609375,-0.9873046875,0.1357421875
76,0.1015625,-0.9609375,0.138671875
77,0.1123046875,-0.9580078125,0.1279296875
78,0.103515625,-0.947265625,0.12890625
79,0.1103515625,-0.958984375,0.123046875
80,0.1103515625,-0.95703125,0.1220703125
81,0.1123046875,-0.9658203125,0.123046875
82,0.1162109375,-0.974609375,0.1298828125
83,0.1181640625,-0.98046875,0.1318359375
84,0.1171875,-0.9990234375,0.1298828125
85,0.1123046875,-1.00390625,0.1416015625
86,0.107421875,-0.98046875,0.1337890625
87,0.1171875,-0.9921875,0.1298828125
88,0.123046875,-0.998046875,0.130859375
89,0.1123046875,-0.9755859375,0.1201171875
90,0.1171875,-0.9677734375,0.11328125
91,0.123046875,-0.970703125,0.1044921875
92,0.12109375,-0.95703125,0.109375
93,0.1201171875,-0.9599609375,0.109375
94,0.1220703125,-0.9521484375,0.107421875
