,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0517578125,-0.9482421875,0.0703125
1,0.0517578125,-0.94921875,0.0751953125
2,0.0546875,-0.9453125,0.0712890625
3,0.0546875,-0.9462890625,0.078125
4,0.052734375,-0.9423828125,0.0771484375
5,0.0576171875,-0.9423828125,0.07421875
6,0.048828125,-0.9384765625,0.078125
7,0.0546875,-0.9453125,0.076171875
8,0.0517578125,-0.94140625,0.080078125
9,0.0478515625,-0.9345703125,0.0810546875
10,0.0498046875,-0.9345703125,0.0810546875
11,0.0439453125,-0.9384765625,0.07421875
12,0.0458984375,-0.9345703125,0.07421875
13,0.046875,-0.93359375,0.0791015625
14,0.048828125,-0.9306640625,0.08203125
15,0.04296875,-0.92578125,0.07421875
16,0.0400390625,-0.927734375,0.0771484375
17,0.0439453125,-0.9306640625,0.0771484375
18,0.0361328125,-0.9326171875,0.0791015625
19,0.0341796875,-0.9365234375,0.080078125
20,0.041015625,-0.9365234375,0.078125
21,0.0361328125,-0.9443359375,0.0869140625
22,0.03515625,-0.951171875,0.087890625
23,0.03515625,-0.9609375,0.0888671875
24,0.0322265625,-0.9755859375,0.095703125
25,0.037109375,-0.9853515625,0.09765625
26,0.033203125,-0.9912109375,0.09765625
27,0.0439453125,-0.9921875,0.095703125
28,0.04296875,-0.9970703125,0.099609375
29,0.0439453125,-0.990234375,0.0986328125
30,0.046875,-0.9951171875,0.099609375
31,0.0537109375,-0.990234375,0.099609375
32,0.0556640625,-0.9892578125,0.0986328125
33,0.0576171875,-0.98828125,0.099609375
34,0.0576171875,-0.986328125,0.09765625
35,0.05078125,-0.9873046875,0.091796875
36,0.0517578125,-0.978515625,0.095703125
37,0.0517578125,-0.9814453125,0.091796875
38,0.0478515625,-0.9794921875,0.0888671875
39,0.0458984375,-0.9775390625,0.08984375
40,0.041015625,-0.9765625,0.08984375
41,0.037109375,-0.978515625,0.0888671875
42,0.029296875,-0.9755859375,0.0888671875
43,0.03125,-0.9697265625,0.083984375
44,0.03125,-0.9736328125,0.087890625
45,0.0283203125,-0.96875,0.08984375
46,0.03125,-0.97265625,0.0849609375
47,0.0390625,-0.9755859375,0.0888671875
48,0.0380859375,-0.9638671875,0.0869140625
49,0.0498046875,-0.9560546875,0.0830078125
50,0.05078125,-0.9560546875,0.076171875
51,0.0556640625,-0.9609375,0.0810546875
52,0.05859375,-0.94921875,0.0771484375
53,0.0625,-0.95703125,0.080078125
54,0.0625,-0.939453125,0.0810546875
55,0.0615234375,-0.9423828125,0.076171875
56,0.0634765625,-0.939453125,0.080078125
57,0.06640625,-0.9345703125,0.07421875
58,0.0654296875,-0.9345703125,0.0751953125
59,0.05859375,-0.93359375,0.0693359375
60,0.0595703125,-0.9287109375,0.0673828125
61,0.0576171875,-0.927734375,0.06640625
62,0.052734375,-0.9189453125,0.0625
63,0.0546875,-0.9208984375,0.0556640625
64,0.0498046875,-0.923828125,0.05078125
65,0.0478515625,-0.9208984375,0.0517578125
66,0.0439453125,-0.9208984375,0.0498046875
67,0.0439453125,-0.9287109375,0.0439453125
68,0.0380859375,-0.931640625,0.041015625
69,0.04296875,-0.935546875,0.041015625
70,0.04296875,-0.9453125,0.046875
71,0.041015625,-0.94921875,0.05078125
72,0.0419921875,-0.9580078125,0.048828125
73,0.0478515625,-0.97265625,0.0595703125
74,0.0419921875,-0.9755859375,0.0625
75,0.046875,-0.9794921875,0.06640625
76,0.0498046875,-0.98046875,0.0693359375
77,0.0537109375,-0.984375,0.0703125
78,0.060546875,-0.978515625,0.06640625
79,0.0595703125,-0.9619140625,0.064453125
80,0.0634765625,-0.955078125,0.0634765625
81,0.0634765625,-0.951171875,0.056640625
82,0.060546875,-0.9462890625,0.0498046875
83,0.0625,-0.9404296875,0.044921875
84,0.0576171875,-0.9326171875,0.0419921875
85,0.056640625,-0.9287109375,0.04296875
86,0.0537109375,-0.9287109375,0.0390625
87,0.0498046875,-0.9287109375,0.0400390625
88,0.052734375,-0.9287109375,0.037109375
89,0.0439453125,-0.931640625,0.0380859375
90,0.0439453125,-0.9375,0.0322265625
91,0.046875,-0.9384765625,0.0380859375
92,0.0419921875,-0.943359375,0.037109375
93,0.0380859375,-0.94921875,0.037109375
94,0.0390625,-0.95703125,0.0390625
95,0.0400390625,-0.9580078125,0.044921875
96,0.0419921875,-0.9736328125,0.044921875
97,0.037109375,-0.9755859375,0.0546875
98,0.04296875,-0.98046875,0.052734375
99,0.0419921875,-0.978515625,0.05859375
100,0.0439453125,-0.9765625,0.0634765625
101,0.0537109375,-0.98046875,0.060546875
102,0.056640625,-0.9755859375,0.0693359375
103,0.0576171875,-0.97265625,0.0625
104,0.0634765625,-0.9541015625,0.06640625
105,0.064453125,-0.953125,0.0625
106,0.072265625,-0.947265625,0.068359375
107,0.0791015625,-0.9423828125,0.0625
108,0.080078125,-0.9453125,0.05859375
109,0.0810546875,-0.9443359375,0.056640625
110,0.0849609375,-0.9462890625,0.0546875
111,0.0810546875,-0.947265625,0.056640625
112,0.083984375,-0.94921875,0.0537109375
113,0.078125,-0.9521484375,0.0546875
