,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0263671875,-0.9921875,-0.04296875
1,-0.029296875,-0.990234375,-0.03515625
2,-0.029296875,-0.9921875,-0.0419921875
3,-0.0263671875,-0.9970703125,-0.033203125
4,-0.033203125,-0.9951171875,-0.0439453125
5,-0.0283203125,-0.9931640625,-0.0390625
6,-0.02734375,-0.994140625,-0.041015625
7,-0.029296875,-0.9921875,-0.0380859375
8,-0.0263671875,-0.9970703125,-0.0419921875
9,-0.0263671875,-0.9921875,-0.046875
10,-0.0244140625,-0.986328125,-0.044921875
11,-0.02734375,-0.9921875,-0.041015625
12,-0.0263671875,-0.9912109375,-0.041015625
13,-0.025390625,-0.9912109375,-0.0458984375
14,-0.0263671875,-0.998046875,-0.0380859375
15,-0.02734375,-0.99609375,-0.0458984375
16,-0.0263671875,-0.9990234375,-0.044921875
17,-0.0263671875,-0.9990234375,-0.0439453125
18,-0.029296875,-0.990234375,-0.048828125
19,-0.033203125,-0.994140625,-0.048828125
20,-0.0341796875,-0.9912109375,-0.0439453125
21,-0.033203125,-0.990234375,-0.044921875
22,-0.03125,-0.9921875,-0.0498046875
23,-0.0263671875,-0.9892578125,-0.041015625
24,-0.03515625,-0.998046875,-0.0439453125
25,-0.025390625,-0.9912109375,-0.0458984375
26,-0.0263671875,-0.98828125,-0.046875
27,-0.021484375,-0.990234375,-0.046875
28,-0.0224609375,-0.99609375,-0.044921875
29,-0.029296875,-0.9892578125,-0.0439453125
30,-0.0205078125,-0.9912109375,-0.0439453125
31,-0.0244140625,-0.990234375,-0.0419921875
32,-0.0234375,-0.9970703125,-0.0517578125
33,-0.01953125,-0.9951171875,-0.044921875
34,-0.0263671875,-0.990234375,-0.0439453125
35,-0.033203125,-0.9921875,-0.0458984375
36,-0.025390625,-0.9892578125,-0.052734375
37,-0.0224609375,-0.9921875,-0.044921875
38,-0.025390625,-0.9951171875,-0.046875
39,-0.0263671875,-0.9912109375,-0.0439453125
40,-0.0341796875,-0.9931640625,-0.0478515625
41,-0.03125,-0.990234375,-0.0419921875
42,-0.029296875,-0.9931640625,-0.046875
43,-0.0263671875,-0.9970703125,-0.0478515625
44,-0.02734375,-0.9951171875,-0.046875
45,-0.025390625,-0.9931640625,-0.05078125
46,-0.02734375,-0.9931640625,-0.0478515625
47,-0.029296875,-0.9892578125,-0.0517578125
48,-0.029296875,-0.9892578125,-0.046875
49,-0.0244140625,-0.98828125,-0.0517578125
50,-0.0234375,-0.9912109375,-0.0478515625
51,-0.0283203125,-0.9892578125,-0.048828125
52,-0.0263671875,-0.9814453125,-0.044921875
53,-0.017578125,-0.990234375,-0.044921875
54,-0.02734375,-0.9892578125,-0.037109375
55,-0.0302734375,-0.9912109375,-0.0380859375
56,-0.0224609375,-0.9892578125,-0.044921875
57,-0.0244140625,-0.986328125,-0.0439453125
58,-0.03515625,-0.9970703125,-0.0478515625
59,-0.02734375,-0.9892578125,-0.0478515625
60,-0.025390625,-0.9912109375,-0.0498046875
61,-0.02734375,-0.994140625,-0.0478515625
